Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:58.3,2503,511,276,2471,1327,330,57.68452591,132.8388157,108.5184412,22.92947136,31.4862519,38.54680231,40.18464345,109.9689036,97.44199585,163.227788
26:58.3,2487,511,268,2478,1328,332,57.68452591,132.8388157,108.5184412,22.92947136,31.4862519,38.54680231,40.18464345,109.9689036,97.44199585,163.227788
26:58.3,2495,522,274,2471,1323,329,57.62675801,132.7661916,108.4901388,22.93337641,31.45894304,38.52239763,40.15228472,109.9037976,97.41228717,163.2205916
26:58.3,2494,509,278,2478,1325,330,57.62675801,132.7661916,108.4901388,22.93337641,31.45894304,38.52239763,40.15228472,109.9037976,97.41228717,163.2205916
26:58.3,2493,511,294,2474,1321,326,57.62675801,132.7661916,108.4901388,22.93337641,31.45894304,38.52239763,40.15228472,109.9037976,97.41228717,163.2205916
26:58.3,2490,511,272,2485,1317,336,57.5555523,132.6849247,108.4648336,22.94006825,31.42630406,38.49492233,40.10624152,109.8313603,97.38495126,163.1978259
26:58.3,2493,511,274,2473,1319,327,57.5555523,132.6849247,108.4648336,22.94006825,31.42630406,38.49492233,40.10624152,109.8313603,97.38495126,163.1978259
26:58.3,2487,524,274,2467,1315,326,57.5555523,132.6849247,108.4648336,22.94006825,31.42630406,38.49492233,40.10624152,109.8313603,97.38495126,163.1978259
26:58.3,2496,528,277,2467,1315,321,57.5555523,132.6849247,108.4648336,22.94006825,31.42630406,38.49492233,40.10624152,109.8313603,97.38495126,163.1978259
26:58.3,2493,511,278,2474,1317,326,57.47141353,132.5950204,108.4417945,22.94726964,31.38707015,38.46192936,40.04883899,109.7530562,97.35949712,163.1591479
26:58.3,2489,511,277,2475,1313,326,57.47141353,132.5950204,108.4417945,22.94726964,31.38707015,38.46192936,40.04883899,109.7530562,97.35949712,163.1591479
26:58.3,2485,511,277,2454,1312,323,57.47141353,132.5950204,108.4417945,22.94726964,31.38707015,38.46192936,40.04883899,109.7530562,97.35949712,163.1591479
26:58.3,2487,511,279,2473,1314,322,57.37516337,132.496952,108.4208946,22.95286604,31.34103897,38.42191276,39.98247463,109.6702916,97.33526657,163.1044463
26:58.3,2486,511,277,2471,1312,320,57.37516337,132.496952,108.4208946,22.95286604,31.34103897,38.42191276,39.98247463,109.6702916,97.33526657,163.1044463
26:58.3,2498,527,274,2473,1312,321,57.37516337,132.496952,108.4208946,22.95286604,31.34103897,38.42191276,39.98247463,109.6702916,97.33526657,163.1044463
26:58.3,2487,511,277,2478,1311,322,57.26781102,132.3915138,108.4019376,22.95570222,31.28901417,38.37488573,39.90892911,109.5835125,97.31138954,163.0342012
26:58.3,2485,525,272,2471,1312,322,57.26781102,132.3915138,108.4019376,22.95570222,31.28901417,38.37488573,39.90892911,109.5835125,97.31138954,163.0342012
26:58.3,2482,511,278,2470,1313,322,57.26781102,132.3915138,108.4019376,22.95570222,31.28901417,38.37488573,39.90892911,109.5835125,97.31138954,163.0342012
26:58.3,2486,511,274,2479,1303,322,57.26781102,132.3915138,108.4019376,22.95570222,31.28901417,38.37488573,39.90892911,109.5835125,97.31138954,163.0342012
26:58.3,2487,511,275,2469,1305,321,57.15134109,132.2790313,108.3840243,22.95723382,31.23227085,38.32291513,39.82865466,109.4922333,97.28718693,162.9489378
26:58.3,2473,511,274,2478,1305,320,57.15134109,132.2790313,108.3840243,22.95723382,31.23227085,38.32291513,39.82865466,109.4922333,97.28718693,162.9489378
26:58.3,2483,511,272,2475,1303,320,57.15134109,132.2790313,108.3840243,22.95723382,31.23227085,38.32291513,39.82865466,109.4922333,97.28718693,162.9489378
26:58.4,2485,511,289,2471,1298,321,57.0290582,132.1591945,108.3652283,22.9604503,31.17246864,38.26925375,39.74229876,109.395511,97.26153954,162.8488809
26:58.4,2487,528,274,2471,1299,318,57.0290582,132.1591945,108.3652283,22.9604503,31.17246864,38.26925375,39.74229876,109.395511,97.26153954,162.8488809
26:58.4,2483,523,272,2476,1298,320,57.0290582,132.1591945,108.3652283,22.9604503,31.17246864,38.26925375,39.74229876,109.395511,97.26153954,162.8488809
26:58.4,2487,511,275,2471,1294,319,57.0290582,132.1591945,108.3652283,22.9604503,31.17246864,38.26925375,39.74229876,109.395511,97.26153954,162.8488809
26:58.4,2487,524,272,2471,1290,318,56.90312168,132.03247,108.3446106,22.96664599,31.11025383,38.21521613,39.65084787,109.2938911,97.23438314,162.7350026
26:58.4,2481,511,273,2471,1292,319,56.90312168,132.03247,108.3446106,22.96664599,31.11025383,38.21521613,39.65084787,109.2938911,97.23438314,162.7350026
26:58.4,2481,511,278,2469,1293,319,56.90312168,132.03247,108.3446106,22.96664599,31.11025383,38.21521613,39.65084787,109.2938911,97.23438314,162.7350026
26:58.4,2486,511,272,2478,1291,318,56.77411965,131.9000623,108.3224473,22.97584871,31.04673695,38.16187629,39.55464357,109.1874101,97.20563842,162.6086675
26:58.4,2475,528,279,2473,1294,315,56.77411965,131.9000623,108.3224473,22.97584871,31.04673695,38.16187629,39.55464357,109.1874101,97.20563842,162.6086675
26:58.4,2483,509,274,2471,1285,310,56.77411965,131.9000623,108.3224473,22.97584871,31.04673695,38.16187629,39.55464357,109.1874101,97.20563842,162.6086675
26:58.4,2481,511,279,2481,1281,315,56.77411965,131.9000623,108.3224473,22.97584871,31.04673695,38.16187629,39.55464357,109.1874101,97.20563842,162.6086675
26:58.4,2481,511,278,2467,1282,311,56.64126739,131.7631816,108.3003648,22.98894672,30.98281933,38.11057995,39.45198195,109.0761698,97.17657953,162.4706305
26:58.4,2481,528,275,2475,1278,312,56.64126739,131.7631816,108.3003648,22.98894672,30.98281933,38.11057995,39.45198195,109.0761698,97.17657953,162.4706305
26:58.4,2485,508,272,2475,1281,313,56.64126739,131.7631816,108.3003648,22.98894672,30.98281933,38.11057995,39.45198195,109.0761698,97.17657953,162.4706305
26:58.4,2476,528,281,2479,1278,318,56.5040199,131.6222643,108.2793678,23.00786458,30.91781277,38.06177235,39.34091773,108.9613826,97.14968257,162.3209308
26:58.4,2485,509,279,2473,1278,314,56.5040199,131.6222643,108.2793678,23.00786458,30.91781277,38.06177235,39.34091773,108.9613826,97.14968257,162.3209308
26:58.4,2487,526,279,2480,1282,314,56.5040199,131.6222643,108.2793678,23.00786458,30.91781277,38.06177235,39.34091773,108.9613826,97.14968257,162.3209308
26:58.4,2483,511,271,2477,1273,309,56.36278029,131.4773016,108.2589519,23.032377,30.84984535,38.01368034,39.22208914,108.8449908,97.12617936,162.1594043
26:58.4,2485,511,273,2470,1275,309,56.36278029,131.4773016,108.2589519,23.032377,30.84984535,38.01368034,39.22208914,108.8449908,97.12617936,162.1594043
26:58.4,2487,506,274,2475,1269,305,56.36278029,131.4773016,108.2589519,23.032377,30.84984535,38.01368034,39.22208914,108.8449908,97.12617936,162.1594043
26:58.4,2487,528,278,2471,1268,308,56.36278029,131.4773016,108.2589519,23.032377,30.84984535,38.01368034,39.22208914,108.8449908,97.12617936,162.1594043
26:58.4,2481,511,275,2463,1265,306,56.2181195,131.3282375,108.2379244,23.05885743,30.77994519,37.96475715,39.09992253,108.7266544,97.10302292,161.98542
26:58.4,2483,511,288,2471,1264,308,56.2181195,131.3282375,108.2379244,23.05885743,30.77994519,37.96475715,39.09992253,108.7266544,97.10302292,161.98542
26:58.4,2487,526,274,2478,1264,306,56.2181195,131.3282375,108.2379244,23.05885743,30.77994519,37.96475715,39.09992253,108.7266544,97.10302292,161.98542
26:58.4,2482,511,275,2474,1253,304,56.07047702,131.1746734,108.2146652,23.08586417,30.70868708,37.91448349,38.97700803,108.6054958,97.07821049,161.7973569
26:58.4,2509,511,277,2471,1253,304,56.07047702,131.1746734,108.2146652,23.08586417,30.70868708,37.91448349,38.97700803,108.6054958,97.07821049,161.7973569
26:58.4,2490,511,273,2470,1251,304,56.07047702,131.1746734,108.2146652,23.08586417,30.70868708,37.91448349,38.97700803,108.6054958,97.07821049,161.7973569
26:58.4,2485,511,284,2453,1253,305,56.07047702,131.1746734,108.2146652,23.08586417,30.70868708,37.91448349,38.97700803,108.6054958,97.07821049,161.7973569
26:58.4,2485,511,273,2468,1250,304,55.91950171,131.0164323,108.188371,23.1139147,30.63617454,37.86333606,38.8530842,108.4805032,97.05149949,161.5935087
26:58.4,2487,522,277,2474,1252,304,55.91950171,131.0164323,108.188371,23.1139147,30.63617454,37.86333606,38.8530842,108.4805032,97.05149949,161.5935087
26:58.4,2482,528,272,2471,1259,304,55.91950171,131.0164323,108.188371,23.1139147,30.63617454,37.86333606,38.8530842,108.4805032,97.05149949,161.5935087
26:58.4,2478,511,287,2474,1239,302,55.76472504,130.8533656,108.1580561,23.14277838,30.56201197,37.8109835,38.72831191,108.3509387,97.02258195,161.3719715
26:58.4,2491,511,275,2470,1238,302,55.76472504,130.8533656,108.1580561,23.14277838,30.56201197,37.8109835,38.72831191,108.3509387,97.02258195,161.3719715
26:58.4,2496,511,277,2467,1237,303,55.76472504,130.8533656,108.1580561,23.14277838,30.56201197,37.8109835,38.72831191,108.3509387,97.02258195,161.3719715
26:58.4,2489,511,273,2472,1242,301,55.76472504,130.8533656,108.1580561,23.14277838,30.56201197,37.8109835,38.72831191,108.3509387,97.02258195,161.3719715
26:58.4,2489,525,281,2479,1235,302,55.6066048,130.684435,108.1210116,23.17182928,30.48568539,37.75688839,38.60413045,108.2151323,96.98954345,161.1298246
26:58.4,2482,511,276,2477,1234,302,55.6066048,130.684435,108.1210116,23.17182928,30.48568539,37.75688839,38.60413045,108.2151323,96.98954345,161.1298246
26:58.4,2486,511,277,2474,1233,302,55.6066048,130.684435,108.1210116,23.17182928,30.48568539,37.75688839,38.60413045,108.2151323,96.98954345,161.1298246
26:58.4,2491,511,270,2473,1231,299,55.4454008,130.508654,108.0750885,23.20082552,30.40585968,37.69991307,38.48152247,108.0726539,96.95179337,160.8646947
26:58.4,2486,511,278,2474,1226,298,55.4454008,130.508654,108.0750885,23.20082552,30.40585968,37.69991307,38.48152247,108.0726539,96.95179337,160.8646947
26:58.4,2490,510,278,2471,1217,298,55.4454008,130.508654,108.0750885,23.20082552,30.40585968,37.69991307,38.48152247,108.0726539,96.95179337,160.8646947
26:58.5,2495,510,279,2461,1226,298,55.28022691,130.3256425,108.0204649,23.2296569,30.3218518,37.63932775,38.36011135,107.9237506,96.90992395,160.5754525
26:58.5,2499,511,278,2469,1220,298,55.28022691,130.3256425,108.0204649,23.2296569,30.3218518,37.63932775,38.36011135,107.9237506,96.90992395,160.5754525
26:58.5,2495,511,274,2480,1220,301,55.28022691,130.3256425,108.0204649,23.2296569,30.3218518,37.63932775,38.36011135,107.9237506,96.90992395,160.5754525
26:58.5,2490,526,272,2480,1219,298,55.28022691,130.3256425,108.0204649,23.2296569,30.3218518,37.63932775,38.36011135,107.9237506,96.90992395,160.5754525
26:58.5,2495,511,273,2477,1215,295,55.10911973,130.1355851,107.9593951,23.2592059,30.23296746,37.57510763,38.23684103,107.7691123,96.86620873,160.2623531
26:58.5,2491,511,276,2467,1211,296,55.10911973,130.1355851,107.9593951,23.2592059,30.23296746,37.57510763,38.23684103,107.7691123,96.86620873,160.2623531
26:58.5,2508,511,249,2470,1202,295,55.10911973,130.1355851,107.9593951,23.2592059,30.23296746,37.57510763,38.23684103,107.7691123,96.86620873,160.2623531
26:58.5,2495,511,272,2471,1210,299,54.93280977,129.938089,107.8918467,23.29112414,30.14015311,37.50918948,38.1107227,107.6077783,96.82027489,159.926103
26:58.5,2490,511,272,2470,1211,293,54.93280977,129.938089,107.8918467,23.29112414,30.14015311,37.50918948,38.1107227,107.6077783,96.82027489,159.926103
26:58.5,2509,511,228,2469,1209,295,54.93280977,129.938089,107.8918467,23.29112414,30.14015311,37.50918948,38.1107227,107.6077783,96.82027489,159.926103
26:58.5,2485,511,279,2467,1210,295,54.93280977,129.938089,107.8918467,23.29112414,30.14015311,37.50918948,38.1107227,107.6077783,96.82027489,159.926103
26:58.5,2482,511,278,2468,1197,291,54.75360172,129.7319215,107.8159632,23.32694869,30.04498211,37.44395062,37.98269356,107.4377943,96.76972202,159.5664096
26:58.5,2482,503,272,2471,1196,289,54.75360172,129.7319215,107.8159632,23.32694869,30.04498211,37.44395062,37.98269356,107.4377943,96.76972202,159.5664096
26:58.5,2496,507,286,2469,1184,290,54.75360172,129.7319215,107.8159632,23.32694869,30.04498211,37.44395062,37.98269356,107.4377943,96.76972202,159.5664096
26:58.5,2490,507,275,2474,1191,294,54.56914439,129.5164993,107.7340058,23.36782953,29.94809968,37.38057739,37.84945194,107.2580759,96.71536406,159.1823874
26:58.5,2473,503,281,2468,1195,291,54.56914439,129.5164993,107.7340058,23.36782953,29.94809968,37.38057739,37.84945194,107.2580759,96.71536406,159.1823874
26:58.5,2487,509,279,2465,1195,288,54.56914439,129.5164993,107.7340058,23.36782953,29.94809968,37.38057739,37.84945194,107.2580759,96.71536406,159.1823874
26:58.5,2485,511,278,2462,1190,291,54.56914439,129.5164993,107.7340058,23.36782953,29.94809968,37.38057739,37.84945194,107.2580759,96.71536406,159.1823874
26:58.5,2489,511,272,2477,1186,286,54.37499928,129.2917099,107.6497456,23.41484492,29.8477041,37.31814956,37.70561461,107.0696909,96.66115454,158.7730487
26:58.5,2494,510,268,2480,1191,290,54.37499928,129.2917099,107.6497456,23.41484492,29.8477041,37.31814956,37.70561461,107.0696909,96.66115454,158.7730487
26:58.5,2482,511,271,2482,1185,289,54.37499928,129.2917099,107.6497456,23.41484492,29.8477041,37.31814956,37.70561461,107.0696909,96.66115454,158.7730487
26:58.5,2495,511,277,2477,1187,286,54.16891655,129.0574492,107.5640318,23.46750179,29.74226239,37.25504731,37.5499467,106.8734428,96.60875139,158.3369784
26:58.5,2491,511,269,2480,1185,287,54.16891655,129.0574492,107.5640318,23.46750179,29.74226239,37.25504731,37.5499467,106.8734428,96.60875139,158.3369784
26:58.5,2485,528,273,2477,1186,287,54.16891655,129.0574492,107.5640318,23.46750179,29.74226239,37.25504731,37.5499467,106.8734428,96.60875139,158.3369784
26:58.5,2487,511,272,2471,1183,289,54.16891655,129.0574492,107.5640318,23.46750179,29.74226239,37.25504731,37.5499467,106.8734428,96.60875139,158.3369784
26:58.5,2487,527,256,2466,1184,289,53.9498334,128.8130177,107.47587,23.52239927,29.63285694,37.19007435,37.38511008,106.6672988,96.55489368,157.8717275
26:58.5,2487,510,259,2479,1171,288,53.9498334,128.8130177,107.47587,23.52239927,29.63285694,37.19007435,37.38511008,106.6672988,96.55489368,157.8717275
26:58.5,2489,526,267,2475,1175,288,53.9498334,128.8130177,107.47587,23.52239927,29.63285694,37.19007435,37.38511008,106.6672988,96.55489368,157.8717275
26:58.5,2492,511,267,2469,1161,284,53.71856971,128.5582792,107.3835613,23.57455431,29.521313,37.12163504,37.21650503,106.4497651,96.49485009,157.3761194
26:58.5,2481,528,278,2482,1175,286,53.71856971,128.5582792,107.3835613,23.57455431,29.521313,37.12163504,37.21650503,106.4497651,96.49485009,157.3761194
26:58.5,2492,527,272,2465,1172,282,53.71856971,128.5582792,107.3835613,23.57455431,29.521313,37.12163504,37.21650503,106.4497651,96.49485009,157.3761194
26:58.5,2495,527,272,2465,1163,285,53.47837779,128.2938552,107.2846392,23.61922106,29.40834114,37.04714359,37.05148392,106.2221655,96.42514087,156.8510794
26:58.5,2496,526,269,2480,1168,283,53.47837779,128.2938552,107.2846392,23.61922106,29.40834114,37.04714359,37.05148392,106.2221655,96.42514087,156.8510794
26:58.5,2496,511,267,2464,1166,287,53.47837779,128.2938552,107.2846392,23.61922106,29.40834114,37.04714359,37.05148392,106.2221655,96.42514087,156.8510794
26:58.5,2498,511,272,2478,1166,283,53.47837779,128.2938552,107.2846392,23.61922106,29.40834114,37.04714359,37.05148392,106.2221655,96.42514087,156.8510794
26:58.5,2486,511,274,2471,1161,286,53.23405607,128.0209604,107.1762694,23.65320543,29.29531402,36.96526365,36.8981078,105.9864965,96.34291929,156.2995137
26:58.5,2495,526,278,2467,1159,282,53.23405607,128.0209604,107.1762694,23.65320543,29.29531402,36.96526365,36.8981078,105.9864965,96.34291929,156.2995137
26:58.5,2491,549,277,2464,1161,282,53.23405607,128.0209604,107.1762694,23.65320543,29.29531402,36.96526365,36.8981078,105.9864965,96.34291929,156.2995137
26:58.5,2480,524,281,2469,1171,282,52.98906439,127.7414741,107.0577821,23.67705805,29.18234305,36.87638357,36.75877453,105.7454113,96.24923978,155.7254023
26:58.5,2493,511,271,2466,1158,285,52.98906439,127.7414741,107.0577821,23.67705805,29.18234305,36.87638357,36.75877453,105.7454113,96.24923978,155.7254023
26:58.5,2490,550,281,2465,1152,282,52.98906439,127.7414741,107.0577821,23.67705805,29.18234305,36.87638357,36.75877453,105.7454113,96.24923978,155.7254023
26:58.5,2493,546,284,2483,1152,281,52.98906439,127.7414741,107.0577821,23.67705805,29.18234305,36.87638357,36.75877453,105.7454113,96.24923978,155.7254023
26:58.6,2492,528,274,2466,1134,282,52.74450131,127.4573771,106.9303124,23.69324102,29.0685179,36.78175513,36.631023,105.5010051,96.14746307,155.1327962
26:58.6,2494,486,288,2480,1151,281,52.74450131,127.4573771,106.9303124,23.69324102,29.0685179,36.78175513,36.631023,105.5010051,96.14746307,155.1327962
26:58.6,2496,511,279,2471,1148,282,52.74450131,127.4573771,106.9303124,23.69324102,29.0685179,36.78175513,36.631023,105.5010051,96.14746307,155.1327962
26:58.6,2490,535,268,2459,1151,279,52.50052356,127.1697245,106.7953759,23.70460739,28.95391828,36.68327078,36.5122504,105.2542998,96.04025367,154.5250775
26:58.6,2490,528,288,2477,1151,277,52.50052356,127.1697245,106.7953759,23.70460739,28.95391828,36.68327078,36.5122504,105.2542998,96.04025367,154.5250775
26:58.6,2513,511,272,2470,1137,277,52.50052356,127.1697245,106.7953759,23.70460739,28.95391828,36.68327078,36.5122504,105.2542998,96.04025367,154.5250775
26:58.6,2494,528,270,2470,1136,273,52.50052356,127.1697245,106.7953759,23.70460739,28.95391828,36.68327078,36.5122504,105.2542998,96.04025367,154.5250775
26:58.6,2497,511,267,2447,1136,272,52.25797168,126.8793214,106.6542823,23.71423964,28.84036228,36.58413687,36.40094366,105.0052737,95.92876873,153.9058991
26:58.6,2506,528,282,2469,1135,277,52.25797168,126.8793214,106.6542823,23.71423964,28.84036228,36.58413687,36.40094366,105.0052737,95.92876873,153.9058991
26:58.6,2498,528,275,2496,1134,279,52.25797168,126.8793214,106.6542823,23.71423964,28.84036228,36.58413687,36.40094366,105.0052737,95.92876873,153.9058991
26:58.6,2495,528,276,2471,1131,281,52.01757437,126.5866984,106.5080994,23.72450843,28.72902317,36.48696184,36.29513032,104.7535514,95.81365699,153.2782202
26:58.6,2496,528,259,2467,1132,275,52.01757437,126.5866984,106.5080994,23.72450843,28.72902317,36.48696184,36.29513032,104.7535514,95.81365699,153.2782202
26:58.6,2512,539,267,2473,1125,274,52.01757437,126.5866984,106.5080994,23.72450843,28.72902317,36.48696184,36.29513032,104.7535514,95.81365699,153.2782202
26:58.6,2491,535,269,2465,1120,275,52.01757437,126.5866984,106.5080994,23.72450843,28.72902317,36.48696184,36.29513032,104.7535514,95.81365699,153.2782202
26:58.6,2517,538,267,2455,1120,275,51.77954842,126.2920192,106.3581203,23.73713764,28.61966893,36.3927501,36.19257778,104.4998459,95.69627192,152.6441758
26:58.6,2515,537,269,2465,1125,275,51.77954842,126.2920192,106.3581203,23.73713764,28.61966893,36.3927501,36.19257778,104.4998459,95.69627192,152.6441758
26:58.6,2515,545,283,2473,1118,273,51.77954842,126.2920192,106.3581203,23.73713764,28.61966893,36.3927501,36.19257778,104.4998459,95.69627192,152.6441758
26:58.6,2522,541,271,2467,1117,275,51.77954842,126.2920192,106.3581203,23.73713764,28.61966893,36.3927501,36.19257778,104.4998459,95.69627192,152.6441758
26:58.6,2518,544,249,2474,1115,273,51.54306372,125.9955768,106.2066388,23.75265387,28.51228075,36.30171242,36.09111366,104.2451097,95.577864,152.0059636
26:58.6,2535,535,286,2470,1106,272,51.54306372,125.9955768,106.2066388,23.75265387,28.51228075,36.30171242,36.09111366,104.2451097,95.577864,152.0059636
26:58.6,2522,538,272,2469,1104,272,51.307057,125.697528,106.0552608,23.77027935,28.40696268,36.21337744,35.98966032,103.9896528,95.45861227,151.3652009
26:58.6,2516,544,272,2480,1104,272,51.307057,125.697528,106.0552608,23.77027935,28.40696268,36.21337744,35.98966032,103.9896528,95.45861227,151.3652009
26:58.6,2533,533,240,2473,1103,272,51.307057,125.697528,106.0552608,23.77027935,28.40696268,36.21337744,35.98966032,103.9896528,95.45861227,151.3652009
26:58.6,2534,531,272,2464,1101,272,51.307057,125.697528,106.0552608,23.77027935,28.40696268,36.21337744,35.98966032,103.9896528,95.45861227,151.3652009
26:58.6,2533,550,273,2478,1103,272,51.07252865,125.3977531,105.9031237,23.78849923,28.3024684,36.12557637,35.89031863,103.7351433,95.33840394,150.7236925
26:58.6,2539,554,271,2475,1093,272,51.07252865,125.3977531,105.9031237,23.78849923,28.3024684,36.12557637,35.89031863,103.7351433,95.33840394,150.7236925
26:58.6,2544,547,274,2475,1088,272,51.07252865,125.3977531,105.9031237,23.78849923,28.3024684,36.12557637,35.89031863,103.7351433,95.33840394,150.7236925
26:58.6,2539,560,267,2477,1089,270,51.07252865,125.3977531,105.9031237,23.78849923,28.3024684,36.12557637,35.89031863,103.7351433,95.33840394,150.7236925
26:58.6,2544,550,271,2478,1088,271,50.84283779,125.0957744,105.7471135,23.8052375,28.19838468,36.03649477,35.79811266,103.4824359,95.21486549,150.0834717
26:58.6,2549,537,275,2475,1088,269,50.84283779,125.0957744,105.7471135,23.8052375,28.19838468,36.03649477,35.79811266,103.4824359,95.21486549,150.0834717
26:58.6,2541,554,254,2497,1086,272,50.84283779,125.0957744,105.7471135,23.8052375,28.19838468,36.03649477,35.79811266,103.4824359,95.21486549,150.0834717
26:58.6,2546,563,268,2473,1087,270,50.84283779,125.0957744,105.7471135,23.8052375,28.19838468,36.03649477,35.79811266,103.4824359,95.21486549,150.0834717
26:58.6,2543,554,272,2459,1087,270,50.62022201,124.7907846,105.5845072,23.81908462,28.09635323,35.94668981,35.71643627,103.2292326,95.08402156,149.445664
26:58.6,2546,547,274,2467,1073,269,50.62022201,124.7907846,105.5845072,23.81908462,28.09635323,35.94668981,35.71643627,103.2292326,95.08402156,149.445664
26:58.6,2549,553,243,2467,1075,265,50.62022201,124.7907846,105.5845072,23.81908462,28.09635323,35.94668981,35.71643627,103.2292326,95.08402156,149.445664
26:58.6,2544,531,274,2481,1072,267,50.40450276,124.4826669,105.414929,23.83046593,27.99837407,35.8583775,35.64471742,102.9725957,94.94392004,148.8116768
26:58.6,2547,559,277,2466,1073,266,50.40450276,124.4826669,105.414929,23.83046593,27.99837407,35.8583775,35.64471742,102.9725957,94.94392004,148.8116768
26:58.6,2553,554,263,2467,1072,267,50.40450276,124.4826669,105.414929,23.83046593,27.99837407,35.8583775,35.64471742,102.9725957,94.94392004,148.8116768
26:58.6,2546,563,272,2464,1072,270,50.19448193,124.1717663,105.2395933,23.84170829,27.90419057,35.77309811,35.57957892,102.7122196,94.79646776,148.1836967
26:58.6,2559,560,266,2469,1071,262,50.19448193,124.1717663,105.2395933,23.84170829,27.90419057,35.77309811,35.57957892,102.7122196,94.79646776,148.1836967
26:58.6,2551,568,278,2474,1065,262,50.19448193,124.1717663,105.2395933,23.84170829,27.90419057,35.77309811,35.57957892,102.7122196,94.79646776,148.1836967
26:58.6,2552,579,270,2467,1059,267,50.19448193,124.1717663,105.2395933,23.84170829,27.90419057,35.77309811,35.57957892,102.7122196,94.79646776,148.1836967
26:58.7,2545,567,275,2464,1058,263,49.98883519,123.8579444,105.0596149,23.85583725,27.81096088,35.69070891,35.51674912,102.4499765,94.64576613,147.5635949
26:58.7,2559,550,268,2468,1057,265,49.98883519,123.8579444,105.0596149,23.85583725,27.81096088,35.69070891,35.51674912,102.4499765,94.64576613,147.5635949
26:58.7,2559,563,266,2469,1058,275,49.98883519,123.8579444,105.0596149,23.85583725,27.81096088,35.69070891,35.51674912,102.4499765,94.64576613,147.5635949
26:58.7,2559,581,270,2469,1059,266,49.78734975,123.5402526,104.8741704,23.87499233,27.71509515,35.60998838,35.45392157,102.1876687,94.49477871,146.952284
26:58.7,2557,561,272,2464,1054,259,49.78734975,123.5402526,104.8741704,23.87499233,27.71509515,35.60998838,35.45392157,102.1876687,94.49477871,146.952284
26:58.7,2559,554,273,2465,1043,261,49.78734975,123.5402526,104.8741704,23.87499233,27.71509515,35.60998838,35.45392157,102.1876687,94.49477871,146.952284
26:58.7,2559,579,269,2467,1040,259,49.78734975,123.5402526,104.8741704,23.87499233,27.71509515,35.60998838,35.45392157,102.1876687,94.49477871,146.952284
26:58.7,2559,579,272,2468,1043,261,49.59047393,123.2174346,104.6814843,23.89864839,27.61784363,35.53171281,35.39254321,101.9227146,94.34062471,146.349217
26:58.7,2559,576,274,2470,1039,253,49.59047393,123.2174346,104.6814843,23.89864839,27.61784363,35.53171281,35.39254321,101.9227146,94.34062471,146.349217
26:58.7,2559,576,272,2464,1040,259,49.59047393,123.2174346,104.6814843,23.89864839,27.61784363,35.53171281,35.39254321,101.9227146,94.34062471,146.349217
26:58.7,2559,579,270,2465,1039,261,49.39826445,122.8883392,104.4804553,23.92545009,27.52017837,35.45553691,35.33452136,101.6535922,94.18084066,145.7524922
26:58.7,2550,591,266,2465,1039,261,49.39826445,122.8883392,104.4804553,23.92545009,27.52017837,35.45553691,35.33452136,101.6535922,94.18084066,145.7524922
26:58.7,2549,581,273,2467,1023,257,49.39826445,122.8883392,104.4804553,23.92545009,27.52017837,35.45553691,35.33452136,101.6535922,94.18084066,145.7524922
26:58.7,2559,583,265,2467,1023,257,49.39826445,122.8883392,104.4804553,23.92545009,27.52017837,35.45553691,35.33452136,101.6535922,94.18084066,145.7524922
26:58.7,2559,583,271,2467,1021,255,49.21292098,122.5511253,104.2683509,23.95397394,27.42187181,35.38004795,35.28332119,101.3800165,94.01259955,145.1596951
26:58.7,2559,585,266,2470,1022,256,49.21292098,122.5511253,104.2683509,23.95397394,27.42187181,35.38004795,35.28332119,101.3800165,94.01259955,145.1596951
26:58.7,2558,587,284,2471,1023,256,49.21292098,122.5511253,104.2683509,23.95397394,27.42187181,35.38004795,35.28332119,101.3800165,94.01259955,145.1596951
26:58.7,2512,587,274,2463,1020,258,49.03766335,122.2035984,104.0416767,23.98219472,27.32530233,35.30548462,35.24394386,101.0992663,93.82987408,144.5683464
26:58.7,2559,581,272,2471,1023,257,49.03766335,122.2035984,104.0416767,23.98219472,27.32530233,35.30548462,35.24394386,101.0992663,93.82987408,144.5683464
26:58.7,2559,597,271,2473,1010,256,49.03766335,122.2035984,104.0416767,23.98219472,27.32530233,35.30548462,35.24394386,101.0992663,93.82987408,144.5683464
26:58.7,2559,590,273,2459,1008,256,48.87465426,121.8441551,103.7974976,24.00811639,27.23241661,35.2320383,35.22016407,100.8085489,93.62763328,143.9753421
26:58.7,2559,592,272,2463,1008,256,48.87465426,121.8441551,103.7974976,24.00811639,27.23241661,35.2320383,35.22016407,100.8085489,93.62763328,143.9753421
26:58.7,2559,595,278,2462,1010,256,48.87465426,121.8441551,103.7974976,24.00811639,27.23241661,35.2320383,35.22016407,100.8085489,93.62763328,143.9753421
26:58.7,2559,597,272,2463,1006,256,48.87465426,121.8441551,103.7974976,24.00811639,27.23241661,35.2320383,35.22016407,100.8085489,93.62763328,143.9753421
26:58.7,2559,592,272,2465,1005,256,48.72458255,121.4719577,103.5340468,24.03098502,27.14213135,35.1586705,35.21267955,100.5074793,93.40496519,143.3770067
