Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:46.9,816,528,291,2512,643,207,55.16937473,78.69201161,58.63024494,27.51776292,16.40308537,28.10814224,49.53033877,77.50030684,58.12298525,144.4371687
25:46.9,810,527,286,2511,641,212,55.16937473,78.69201161,58.63024494,27.51776292,16.40308537,28.10814224,49.53033877,77.50030684,58.12298525,144.4371687
25:46.9,803,528,291,2510,640,209,55.16937473,78.69201161,58.63024494,27.51776292,16.40308537,28.10814224,49.53033877,77.50030684,58.12298525,144.4371687
25:46.9,798,526,295,2507,630,219,55.16937473,78.69201161,58.63024494,27.51776292,16.40308537,28.10814224,49.53033877,77.50030684,58.12298525,144.4371687
25:46.9,792,526,290,2512,635,207,54.6214165,77.25092297,57.27288992,27.57935096,16.16750746,28.01195425,49.45345516,76.37639538,57.01565606,144.5953765
25:46.9,786,526,289,2515,631,207,54.6214165,77.25092297,57.27288992,27.57935096,16.16750746,28.01195425,49.45345516,76.37639538,57.01565606,144.5953765
25:46.9,782,525,288,2511,635,209,54.6214165,77.25092297,57.27288992,27.57935096,16.16750746,28.01195425,49.45345516,76.37639538,57.01565606,144.5953765
25:46.9,770,528,295,2512,625,202,54.6214165,77.25092297,57.27288992,27.57935096,16.16750746,28.01195425,49.45345516,76.37639538,57.01565606,144.5953765
25:46.9,720,528,293,2511,609,208,54.06062776,75.80715297,55.91059561,27.63972828,15.93188581,27.91536944,49.3698558,75.25727494,55.91384992,144.7884738
25:46.9,717,523,295,2512,587,206,54.06062776,75.80715297,55.91059561,27.63972828,15.93188581,27.91536944,49.3698558,75.25727494,55.91384992,144.7884738
25:46.9,710,525,299,2508,642,204,54.06062776,75.80715297,55.91059561,27.63972828,15.93188581,27.91536944,49.3698558,75.25727494,55.91384992,144.7884738
25:46.9,704,528,287,2506,577,205,53.49005138,74.36590401,54.551067,27.70465915,15.69746579,27.82365475,49.27684967,74.14873183,54.82635503,145.0227184
25:46.9,702,527,295,2507,597,201,53.49005138,74.36590401,54.551067,27.70465915,15.69746579,27.82365475,49.27684967,74.14873183,54.82635503,145.0227184
25:46.9,694,528,290,2507,569,205,53.49005138,74.36590401,54.551067,27.70465915,15.69746579,27.82365475,49.27684967,74.14873183,54.82635503,145.0227184
25:46.9,690,525,296,2511,592,203,53.49005138,74.36590401,54.551067,27.70465915,15.69746579,27.82365475,49.27684967,74.14873183,54.82635503,145.0227184
25:46.9,688,511,299,2507,590,199,52.90979601,72.93144024,53.20336046,27.77878637,15.46715306,27.74221932,49.17001844,73.05302152,53.76021845,145.3002798
25:46.9,650,525,295,2498,571,203,52.90979601,72.93144024,53.20336046,27.77878637,15.46715306,27.74221932,49.17001844,73.05302152,53.76021845,145.3002798
25:46.9,646,541,293,2497,571,206,52.90979601,72.93144024,53.20336046,27.77878637,15.46715306,27.74221932,49.17001844,73.05302152,53.76021845,145.3002798
25:46.9,646,528,290,2496,574,192,52.90979601,72.93144024,53.20336046,27.77878637,15.46715306,27.74221932,49.17001844,73.05302152,53.76021845,145.3002798
25:46.9,642,530,301,2498,561,207,52.31784992,71.50633702,51.87582442,27.86446986,15.2450031,27.67465314,49.04536919,71.96979091,52.71935937,145.6197787
25:46.9,640,527,303,2497,566,197,52.31784992,71.50633702,51.87582442,27.86446986,15.2450031,27.67465314,49.04536919,71.96979091,52.71935937,145.6197787
25:46.9,640,532,298,2492,561,201,52.31784992,71.50633702,51.87582442,27.86446986,15.2450031,27.67465314,49.04536919,71.96979091,52.71935937,145.6197787
25:46.9,638,533,304,2495,563,221,51.71330307,70.09233848,50.57412165,27.96013843,15.03519286,27.62103463,48.90203105,70.89775255,51.70262424,145.979179
25:46.9,631,534,297,2493,555,201,51.71330307,70.09233848,50.57412165,27.96013843,15.03519286,27.62103463,48.90203105,70.89775255,51.70262424,145.979179
25:46.9,604,539,304,2483,542,155,51.71330307,70.09233848,50.57412165,27.96013843,15.03519286,27.62103463,48.90203105,70.89775255,51.70262424,145.979179
25:46.9,599,534,307,2482,531,197,51.71330307,70.09233848,50.57412165,27.96013843,15.03519286,27.62103463,48.90203105,70.89775255,51.70262424,145.979179
25:46.9,594,534,306,2481,538,197,51.09735753,68.69106243,49.30035599,28.06243687,14.84097078,27.5795935,48.74237147,69.83587526,50.70591293,146.3773334
25:46.9,594,540,304,2482,537,203,51.09735753,68.69106243,49.30035599,28.06243687,14.84097078,27.5795935,48.74237147,69.83587526,50.70591293,146.3773334
25:46.9,591,544,304,2483,534,194,51.09735753,68.69106243,49.30035599,28.06243687,14.84097078,27.5795935,48.74237147,69.83587526,50.70591293,146.3773334
25:46.9,591,541,306,2486,532,191,51.09735753,68.69106243,49.30035599,28.06243687,14.84097078,27.5795935,48.74237147,69.83587526,50.70591293,146.3773334
25:46.9,587,537,306,2485,530,215,50.47127337,67.30359101,48.05474691,28.16725114,14.66338158,27.54686048,48.56889642,68.78393176,49.72557874,146.8131978
25:46.9,587,543,308,2486,540,193,50.47127337,67.30359101,48.05474691,28.16725114,14.66338158,27.54686048,48.56889642,68.78393176,49.72557874,146.8131978
25:46.9,561,542,314,2495,511,189,50.47127337,67.30359101,48.05474691,28.16725114,14.66338158,27.54686048,48.56889642,68.78393176,49.72557874,146.8131978
25:46.9,560,541,311,2492,509,193,49.83566831,65.93122005,46.83903402,28.27130185,14.50215814,27.51916682,48.3820609,67.7432217,48.76103744,147.2874441
25:46.9,558,545,314,2490,506,192,49.83566831,65.93122005,46.83903402,28.27130185,14.50215814,27.51916682,48.3820609,67.7432217,48.76103744,147.2874441
25:46.9,558,542,320,2496,506,188,49.83566831,65.93122005,46.83903402,28.27130185,14.50215814,27.51916682,48.3820609,67.7432217,48.76103744,147.2874441
25:46.9,557,547,323,2495,508,192,49.83566831,65.93122005,46.83903402,28.27130185,14.50215814,27.51916682,48.3820609,67.7432217,48.76103744,147.2874441
25:46.9,550,543,320,2480,497,189,49.19118453,64.57492629,45.65482777,28.37217572,14.35723555,27.49331917,48.18232241,66.71535258,47.81209575,147.8020507
25:46.9,544,541,311,2480,500,194,49.19118453,64.57492629,45.65482777,28.37217572,14.35723555,27.49331917,48.18232241,66.71535258,47.81209575,147.8020507
25:46.9,542,538,315,2475,498,190,49.19118453,64.57492629,45.65482777,28.37217572,14.35723555,27.49331917,48.18232241,66.71535258,47.81209575,147.8020507
25:46.9,528,549,325,2501,493,190,49.19118453,64.57492629,45.65482777,28.37217572,14.35723555,27.49331917,48.18232241,66.71535258,47.81209575,147.8020507
25:47.0,510,548,329,2479,494,185,48.53904798,63.23387387,44.49917718,28.4678578,14.22763458,27.46623105,47.97219673,65.70115704,46.8766487,148.356048
25:47.0,511,543,316,2479,483,186,48.53904798,63.23387387,44.49917718,28.4678578,14.22763458,27.46623105,47.97219673,65.70115704,46.8766487,148.356048
25:47.0,503,540,320,2465,481,185,48.53904798,63.23387387,44.49917718,28.4678578,14.22763458,27.46623105,47.97219673,65.70115704,46.8766487,148.356048
25:47.0,499,540,321,2448,478,182,48.53904798,63.23387387,44.49917718,28.4678578,14.22763458,27.46623105,47.97219673,65.70115704,46.8766487,148.356048
25:47.0,498,537,319,2435,476,179,47.88199467,61.90682837,43.36543725,28.55849973,14.1112093,27.43772678,47.75551226,64.70019,45.95204106,148.9464265
25:47.0,496,541,322,2439,475,180,47.88199467,61.90682837,43.36543725,28.55849973,14.1112093,27.43772678,47.75551226,64.70019,45.95204106,148.9464265
25:47.0,499,550,320,2460,477,183,47.88199467,61.90682837,43.36543725,28.55849973,14.1112093,27.43772678,47.75551226,64.70019,45.95204106,148.9464265
25:47.0,492,539,320,2454,475,182,47.2230731,60.59372278,42.24887676,28.64574519,14.00478192,27.41077581,47.53308092,63.70997991,45.03683599,149.5701684
25:47.0,490,556,341,2491,480,186,47.2230731,60.59372278,42.24887676,28.64574519,14.00478192,27.41077581,47.53308092,63.70997991,45.03683599,149.5701684
25:47.0,490,557,348,2505,476,188,47.2230731,60.59372278,42.24887676,28.64574519,14.00478192,27.41077581,47.53308092,63.70997991,45.03683599,149.5701684
25:47.0,497,560,349,2510,479,187,47.2230731,60.59372278,42.24887676,28.64574519,14.00478192,27.41077581,47.53308092,63.70997991,45.03683599,149.5701684
25:47.0,493,561,346,2509,481,189,46.56288937,59.29391243,41.14606141,28.72986991,13.90337422,27.38709839,47.30240879,62.7268789,44.1310904,150.2220744
25:47.0,491,563,348,2512,481,193,46.56288937,59.29391243,41.14606141,28.72986991,13.90337422,27.38709839,47.30240879,62.7268789,44.1310904,150.2220744
25:47.0,491,564,346,2513,479,190,46.56288937,59.29391243,41.14606141,28.72986991,13.90337422,27.38709839,47.30240879,62.7268789,44.1310904,150.2220744
25:47.0,491,567,343,2515,482,191,46.56288937,59.29391243,41.14606141,28.72986991,13.90337422,27.38709839,47.30240879,62.7268789,44.1310904,150.2220744
25:47.0,488,567,346,2513,480,189,45.89906041,58.00440211,40.05398417,28.81023463,13.80238339,27.36653946,47.05937748,61.74660534,43.23485606,150.8941908
25:47.0,464,560,339,2474,462,183,45.89906041,58.00440211,40.05398417,28.81023463,13.80238339,27.36653946,47.05937748,61.74660534,43.23485606,150.8941908
25:47.0,464,559,348,2464,461,181,45.89906041,58.00440211,40.05398417,28.81023463,13.80238339,27.36653946,47.05937748,61.74660534,43.23485606,150.8941908
25:47.0,458,555,351,2457,458,181,45.22563897,56.71892727,38.97049549,28.88671058,13.70123745,27.34941759,46.79896147,60.76122041,42.34482669,151.5742829
25:47.0,464,560,351,2467,460,186,45.22563897,56.71892727,38.97049549,28.88671058,13.70123745,27.34941759,46.79896147,60.76122041,42.34482669,151.5742829
25:47.0,457,557,347,2465,457,179,45.22563897,56.71892727,38.97049549,28.88671058,13.70123745,27.34941759,46.79896147,60.76122041,42.34482669,151.5742829
25:47.0,460,558,349,2457,459,176,45.22563897,56.71892727,38.97049549,28.88671058,13.70123745,27.34941759,46.79896147,60.76122041,42.34482669,151.5742829
25:47.0,455,560,350,2459,459,177,44.53423516,55.42913652,37.89258958,28.95731869,13.60277217,27.33408173,46.51763316,59.76036938,41.45328715,152.2455625
25:47.0,458,551,350,2451,458,183,44.53423516,55.42913652,37.89258958,28.95731869,13.60277217,27.33408173,46.51763316,59.76036938,41.45328715,152.2455625
25:47.0,457,561,361,2459,449,179,44.53423516,55.42913652,37.89258958,28.95731869,13.60277217,27.33408173,46.51763316,59.76036938,41.45328715,152.2455625
25:47.0,451,560,368,2458,453,181,44.53423516,55.42913652,37.89258958,28.95731869,13.60277217,27.33408173,46.51763316,59.76036938,41.45328715,152.2455625
25:47.0,453,560,368,2459,439,179,43.81866247,54.12745559,36.81722963,29.02141968,13.51037722,27.31889723,46.21415243,58.7375468,40.55384014,152.894195
25:47.0,450,560,363,2458,445,179,43.81866247,54.12745559,36.81722963,29.02141968,13.51037722,27.31889723,46.21415243,58.7375468,40.55384014,152.894195
25:47.0,452,560,368,2458,429,182,43.81866247,54.12745559,36.81722963,29.02141968,13.51037722,27.31889723,46.21415243,58.7375468,40.55384014,152.894195
25:47.0,452,560,368,2462,435,179,43.07604428,52.81078733,35.74244149,29.08238479,13.42675209,27.30460426,45.89109774,57.69425357,39.64896486,153.5127857
25:47.0,450,560,368,2467,436,181,43.07604428,52.81078733,35.74244149,29.08238479,13.42675209,27.30460426,45.89109774,57.69425357,39.64896486,153.5127857
25:47.0,451,560,372,2462,439,179,43.07604428,52.81078733,35.74244149,29.08238479,13.42675209,27.30460426,45.89109774,57.69425357,39.64896486,153.5127857
25:47.0,447,558,395,2464,429,178,43.07604428,52.81078733,35.74244149,29.08238479,13.42675209,27.30460426,45.89109774,57.69425357,39.64896486,153.5127857
25:47.0,450,559,398,2465,428,186,42.30678522,51.4822686,34.66906069,29.14308838,13.35348764,27.29124869,45.55376045,56.63854335,38.74785305,154.0989345
25:47.0,448,555,397,2468,427,183,42.30678522,51.4822686,34.66906069,29.14308838,13.35348764,27.29124869,45.55376045,56.63854335,38.74785305,154.0989345
25:47.0,448,560,400,2467,428,185,42.30678522,51.4822686,34.66906069,29.14308838,13.35348764,27.29124869,45.55376045,56.63854335,38.74785305,154.0989345
25:47.0,449,560,409,2469,417,177,42.30678522,51.4822686,34.66906069,29.14308838,13.35348764,27.29124869,45.55376045,56.63854335,38.74785305,154.0989345
25:47.0,447,557,411,2469,422,177,42.30678522,51.4822686,34.66906069,29.14308838,13.35348764,27.29124869,45.55376045,56.63854335,38.74785305,154.0989345
25:47.0,450,560,420,2474,420,178,41.51664917,50.1501195,33.60180113,29.20648224,13.28983961,27.28066887,45.20647936,55.58085977,37.86185989,154.6574744
25:47.0,450,560,422,2470,421,179,41.51664917,50.1501195,33.60180113,29.20648224,13.28983961,27.28066887,45.20647936,55.58085977,37.86185989,154.6574744
25:47.0,448,560,466,2469,412,177,40.71091068,48.82219214,32.54518935,29.27300044,13.23459072,27.27320329,44.85250145,54.52910507,36.99953347,155.193252
25:47.0,448,560,472,2468,403,181,40.71091068,48.82219214,32.54518935,29.27300044,13.23459072,27.27320329,44.85250145,54.52910507,36.99953347,155.193252
25:47.0,448,560,478,2463,412,186,40.71091068,48.82219214,32.54518935,29.27300044,13.23459072,27.27320329,44.85250145,54.52910507,36.99953347,155.193252
25:47.0,447,555,479,2467,407,182,40.71091068,48.82219214,32.54518935,29.27300044,13.23459072,27.27320329,44.85250145,54.52910507,36.99953347,155.193252
25:47.1,449,560,487,2466,407,182,39.88997884,47.50256486,31.50059673,29.33702299,13.18840669,27.26220862,44.49544729,53.48833471,36.1638763,155.7063048
25:47.1,448,560,495,2465,407,176,39.88997884,47.50256486,31.50059673,29.33702299,13.18840669,27.26220862,44.49544729,53.48833471,36.1638763,155.7063048
25:47.1,447,557,496,2470,402,176,39.88997884,47.50256486,31.50059673,29.33702299,13.18840669,27.26220862,44.49544729,53.48833471,36.1638763,155.7063048
25:47.1,447,557,497,2465,407,177,39.88997884,47.50256486,31.50059673,29.33702299,13.18840669,27.26220862,44.49544729,53.48833471,36.1638763,155.7063048
25:47.1,445,560,560,2455,391,180,39.05235608,46.19185774,30.46713237,29.39468588,13.15253098,27.24399233,44.13721107,52.45757747,35.35397613,156.1941791
25:47.1,443,561,563,2451,399,178,39.05235608,46.19185774,30.46713237,29.39468588,13.15253098,27.24399233,44.13721107,52.45757747,35.35397613,156.1941791
25:47.1,443,561,570,2448,397,176,39.05235608,46.19185774,30.46713237,29.39468588,13.15253098,27.24399233,44.13721107,52.45757747,35.35397613,156.1941791
25:47.1,444,574,567,2448,391,181,39.05235608,46.19185774,30.46713237,29.39468588,13.15253098,27.24399233,44.13721107,52.45757747,35.35397613,156.1941791
25:47.1,441,566,571,2449,400,178,39.05235608,46.19185774,30.46713237,29.39468588,13.15253098,27.24399233,44.13721107,52.45757747,35.35397613,156.1941791
25:47.1,441,565,576,2448,393,177,38.1948214,44.88773631,29.44182215,29.44573957,13.12593117,27.2200593,43.77641199,51.42992329,34.56897884,156.6520302
25:47.1,442,564,588,2449,397,178,38.1948214,44.88773631,29.44182215,29.44573957,13.12593117,27.2200593,43.77641199,51.42992329,34.56897884,156.6520302
25:47.1,441,567,583,2451,392,179,37.31332709,43.58668824,28.42193434,29.48953169,13.1060276,27.19110305,43.40952982,50.39840244,33.80920487,157.0739422
25:47.1,439,581,650,2446,384,176,37.31332709,43.58668824,28.42193434,29.48953169,13.1060276,27.19110305,43.40952982,50.39840244,33.80920487,157.0739422
25:47.1,435,578,654,2445,396,175,37.31332709,43.58668824,28.42193434,29.48953169,13.1060276,27.19110305,43.40952982,50.39840244,33.80920487,157.0739422
25:47.1,441,581,669,2439,387,176,37.31332709,43.58668824,28.42193434,29.48953169,13.1060276,27.19110305,43.40952982,50.39840244,33.80920487,157.0739422
25:47.1,436,581,665,2438,385,181,37.31332709,43.58668824,28.42193434,29.48953169,13.1060276,27.19110305,43.40952982,50.39840244,33.80920487,157.0739422
25:47.1,441,580,676,2448,385,179,36.40569757,42.28518583,27.40656901,29.52602,13.09119448,27.15726593,43.03316959,49.35917739,33.07486586,157.4557781
25:47.1,440,583,679,2443,387,179,36.40569757,42.28518583,27.40656901,29.52602,13.09119448,27.15726593,43.03316959,49.35917739,33.07486586,157.4557781
25:47.1,441,587,687,2445,387,177,36.40569757,42.28518583,27.40656901,29.52602,13.09119448,27.15726593,43.03316959,49.35917739,33.07486586,157.4557781
25:47.1,443,592,694,2439,384,176,36.40569757,42.28518583,27.40656901,29.52602,13.09119448,27.15726593,43.03316959,49.35917739,33.07486586,157.4557781
25:47.1,428,586,754,2357,365,167,35.47262555,40.98186625,26.39685745,29.55527277,13.08038241,27.11874141,42.6450079,48.31095565,32.36592633,157.7972831
25:47.1,425,579,765,2352,368,163,35.47262555,40.98186625,26.39685745,29.55527277,13.08038241,27.11874141,42.6450079,48.31095565,32.36592633,157.7972831
25:47.1,426,592,777,2364,367,166,35.47262555,40.98186625,26.39685745,29.55527277,13.08038241,27.11874141,42.6450079,48.31095565,32.36592633,157.7972831
25:47.1,432,592,784,2368,365,170,35.47262555,40.98186625,26.39685745,29.55527277,13.08038241,27.11874141,42.6450079,48.31095565,32.36592633,157.7972831
25:47.1,433,598,806,2389,369,171,34.51947537,39.68089586,25.39790446,29.57817136,13.07275836,27.07678848,42.24506601,47.25728171,31.68511207,158.1051504
25:47.1,432,609,810,2382,368,175,34.51947537,39.68089586,25.39790446,29.57817136,13.07275836,27.07678848,42.24506601,47.25728171,31.68511207,158.1051504
25:47.1,432,601,830,2388,367,170,33.55513667,38.38959417,24.41790302,29.59628618,13.07036661,27.03214909,41.83664058,46.20715352,31.03485628,158.391153
25:47.1,431,603,832,2389,368,176,33.55513667,38.38959417,24.41790302,29.59628618,13.07036661,27.03214909,41.83664058,46.20715352,31.03485628,158.391153
25:47.1,427,622,942,2350,357,166,33.55513667,38.38959417,24.41790302,29.59628618,13.07036661,27.03214909,41.83664058,46.20715352,31.03485628,158.391153
25:47.1,426,624,946,2339,347,167,33.55513667,38.38959417,24.41790302,29.59628618,13.07036661,27.03214909,41.83664058,46.20715352,31.03485628,158.391153
25:47.1,425,624,954,2330,355,169,33.55513667,38.38959417,24.41790302,29.59628618,13.07036661,27.03214909,41.83664058,46.20715352,31.03485628,158.391153
25:47.1,427,625,965,2330,352,170,32.58708236,37.11281397,23.46359243,29.61169662,13.07676556,26.98588101,41.42304549,45.16719075,30.4135947,158.6646208
25:47.1,427,625,981,2329,353,167,32.58708236,37.11281397,23.46359243,29.61169662,13.07676556,26.98588101,41.42304549,45.16719075,30.4135947,158.6646208
25:47.1,425,631,989,2333,349,169,32.58708236,37.11281397,23.46359243,29.61169662,13.07676556,26.98588101,41.42304549,45.16719075,30.4135947,158.6646208
25:47.1,421,636,1003,2321,358,168,32.58708236,37.11281397,23.46359243,29.61169662,13.07676556,26.98588101,41.42304549,45.16719075,30.4135947,158.6646208
25:47.1,421,635,1014,2310,347,165,31.62104823,35.85393577,22.53811708,29.62718036,13.09229108,26.94133394,41.00647698,44.13945087,29.82017587,158.9287387
25:47.1,422,688,1141,2301,338,154,31.62104823,35.85393577,22.53811708,29.62718036,13.09229108,26.94133394,41.00647698,44.13945087,29.82017587,158.9287387
25:47.1,419,690,1152,2295,344,166,30.66115502,34.61553097,21.6413008,29.64224159,13.11525487,26.89899311,40.58886077,43.12417872,29.25233181,159.1832773
25:47.1,422,693,1170,2293,340,166,30.66115502,34.61553097,21.6413008,29.64224159,13.11525487,26.89899311,40.58886077,43.12417872,29.25233181,159.1832773
25:47.1,422,703,1172,2291,341,161,30.66115502,34.61553097,21.6413008,29.64224159,13.11525487,26.89899311,40.58886077,43.12417872,29.25233181,159.1832773
25:47.1,425,703,1195,2289,339,175,30.66115502,34.61553097,21.6413008,29.64224159,13.11525487,26.89899311,40.58886077,43.12417872,29.25233181,159.1832773
25:47.1,422,711,1207,2304,341,186,29.70782246,33.39718503,20.77052475,29.65383236,13.14515278,26.85515644,40.17164303,42.12185764,28.70711406,159.4292879
25:47.1,421,713,1223,2297,342,168,29.70782246,33.39718503,20.77052475,29.65383236,13.14515278,26.85515644,40.17164303,42.12185764,28.70711406,159.4292879
25:47.1,411,733,1317,2241,334,162,29.70782246,33.39718503,20.77052475,29.65383236,13.14515278,26.85515644,40.17164303,42.12185764,28.70711406,159.4292879
25:47.1,412,743,1327,2242,331,162,29.70782246,33.39718503,20.77052475,29.65383236,13.14515278,26.85515644,40.17164303,42.12185764,28.70711406,159.4292879
25:47.2,411,741,1325,2241,334,144,28.7582466,32.19693268,19.92187311,29.65934148,13.18130906,26.806278,39.75564207,41.1318584,28.18491748,159.6669567
25:47.2,413,752,1345,2253,331,161,28.7582466,32.19693268,19.92187311,29.65934148,13.18130906,26.806278,39.75564207,41.1318584,28.18491748,159.6669567
25:47.2,419,759,1357,2251,333,167,28.7582466,32.19693268,19.92187311,29.65934148,13.18130906,26.806278,39.75564207,41.1318584,28.18491748,159.6669567
25:47.2,414,759,1361,2254,325,163,28.7582466,32.19693268,19.92187311,29.65934148,13.18130906,26.806278,39.75564207,41.1318584,28.18491748,159.6669567
25:47.2,417,756,1363,2256,333,160,27.80988654,31.01406748,19.09089009,29.65629083,13.22168557,26.74990568,39.34224053,40.15273856,27.68836029,159.8937094
25:47.2,417,759,1375,2250,336,161,27.80988654,31.01406748,19.09089009,29.65629083,13.22168557,26.74990568,39.34224053,40.15273856,27.68836029,159.8937094
25:47.2,423,816,1481,2266,330,171,27.80988654,31.01406748,19.09089009,29.65629083,13.22168557,26.74990568,39.34224053,40.15273856,27.68836029,159.8937094
25:47.2,422,816,1488,2259,336,170,26.86546588,29.85135137,18.27854597,29.64343071,13.26429296,26.68553125,38.93167956,39.18513006,27.2176617,160.106508
25:47.2,425,819,1503,2271,340,168,26.86546588,29.85135137,18.27854597,29.64343071,13.26429296,26.68553125,38.93167956,39.18513006,27.2176617,160.106508
25:47.2,423,827,1518,2270,333,168,26.86546588,29.85135137,18.27854597,29.64343071,13.26429296,26.68553125,38.93167956,39.18513006,27.2176617,160.106508
25:47.2,423,822,1523,2257,338,169,26.86546588,29.85135137,18.27854597,29.64343071,13.26429296,26.68553125,38.93167956,39.18513006,27.2176617,160.106508
25:47.2,425,825,1520,2253,307,166,25.93322697,28.71494091,17.49157111,29.62304491,13.30865661,26.6157084,38.52455187,38.23481008,26.77244207,160.3061576
25:47.2,425,827,1520,2250,332,167,25.93322697,28.71494091,17.49157111,29.62304491,13.30865661,26.6157084,38.52455187,38.23481008,26.77244207,160.3061576
25:47.2,418,833,1578,2221,325,155,25.93322697,28.71494091,17.49157111,29.62304491,13.30865661,26.6157084,38.52455187,38.23481008,26.77244207,160.3061576
25:47.2,427,828,1572,2222,326,163,25.02088529,27.60986005,16.73388951,29.5988206,13.35579212,26.54306353,38.12426574,37.31042488,26.3535848,160.4992011
25:47.2,422,829,1586,2224,333,174,25.02088529,27.60986005,16.73388951,29.5988206,13.35579212,26.54306353,38.12426574,37.31042488,26.3535848,160.4992011
25:47.2,425,831,1587,2224,332,166,25.02088529,27.60986005,16.73388951,29.5988206,13.35579212,26.54306353,38.12426574,37.31042488,26.3535848,160.4992011
25:47.2,430,825,1595,2223,330,187,25.02088529,27.60986005,16.73388951,29.5988206,13.35579212,26.54306353,38.12426574,37.31042488,26.3535848,160.4992011
25:47.2,423,835,1600,2224,327,167,24.12965987,26.53504964,16.00350374,29.57111592,13.40968876,26.46565821,37.73440141,36.41579879,25.95626703,160.6881704
25:47.2,430,845,1605,2223,328,166,24.12965987,26.53504964,16.00350374,29.57111592,13.40968876,26.46565821,37.73440141,36.41579879,25.95626703,160.6881704
25:47.2,429,839,1614,2221,326,166,24.12965987,26.53504964,16.00350374,29.57111592,13.40968876,26.46565821,37.73440141,36.41579879,25.95626703,160.6881704
25:47.2,422,914,1695,2195,333,167,24.12965987,26.53504964,16.00350374,29.57111592,13.40968876,26.46565821,37.73440141,36.41579879,25.95626703,160.6881704
25:47.2,422,925,1694,2192,327,172,23.25709609,25.48570389,15.29697722,29.54013388,13.47170617,26.38301676,37.35388382,35.547596,25.57463602,160.8699991
25:47.2,422,926,1711,2192,322,180,23.25709609,25.48570389,15.29697722,29.54013388,13.47170617,26.38301676,37.35388382,35.547596,25.57463602,160.8699991
25:47.2,421,933,1714,2189,322,170,23.25709609,25.48570389,15.29697722,29.54013388,13.47170617,26.38301676,37.35388382,35.547596,25.57463602,160.8699991
25:47.2,427,944,1718,2193,322,176,22.40310673,24.45919819,14.61340516,29.51022638,13.53486147,26.30263315,36.97717645,34.69969004,25.21174438,161.042507
25:47.2,423,954,1731,2187,333,159,22.40310673,24.45919819,14.61340516,29.51022638,13.53486147,26.30263315,36.97717645,34.69969004,25.21174438,161.042507
25:47.2,420,963,1733,2178,320,170,22.40310673,24.45919819,14.61340516,29.51022638,13.53486147,26.30263315,36.97717645,34.69969004,25.21174438,161.042507
25:47.2,420,967,1744,2181,319,166,22.40310673,24.45919819,14.61340516,29.51022638,13.53486147,26.30263315,36.97717645,34.69969004,25.21174438,161.042507
25:47.2,422,1063,1835,2161,308,165,21.56975214,23.45710983,13.9543234,29.48431709,13.59256555,26.23046328,36.60126851,33.86953155,24.87289958,161.2059037
25:47.2,421,1067,1849,2162,319,165,21.56975214,23.45710983,13.9543234,29.48431709,13.59256555,26.23046328,36.60126851,33.86953155,24.87289958,161.2059037
25:47.2,423,1081,1856,2159,313,164,21.56975214,23.45710983,13.9543234,29.48431709,13.59256555,26.23046328,36.60126851,33.86953155,24.87289958,161.2059037
25:47.2,423,1086,1859,2159,317,165,20.75802065,22.48281292,13.32062833,29.46148022,13.64305086,26.16604079,36.22799346,33.05921578,24.56253076,161.3609132
25:47.2,427,1090,1869,2158,297,152,20.75802065,22.48281292,13.32062833,29.46148022,13.64305086,26.16604079,36.22799346,33.05921578,24.56253076,161.3609132
25:47.2,422,1101,1873,2160,317,163,20.75802065,22.48281292,13.32062833,29.46148022,13.64305086,26.16604079,36.22799346,33.05921578,24.56253076,161.3609132
25:47.2,422,1102,1874,2145,315,158,20.75802065,22.48281292,13.32062833,29.46148022,13.64305086,26.16604079,36.22799346,33.05921578,24.56253076,161.3609132
25:47.2,426,1169,1954,2127,317,166,19.96778983,21.53838886,12.71205379,29.43959655,13.68590725,26.10690824,35.85928683,32.27076779,24.28291699,161.5072312
25:47.2,425,1181,1949,2128,311,162,19.96778983,21.53838886,12.71205379,29.43959655,13.68590725,26.10690824,35.85928683,32.27076779,24.28291699,161.5072312
25:47.2,426,1192,1959,2127,317,170,19.96778983,21.53838886,12.71205379,29.43959655,13.68590725,26.10690824,35.85928683,32.27076779,24.28291699,161.5072312
25:47.2,432,1185,1968,2121,320,175,19.20005562,20.62568924,12.12944077,29.41619251,13.72181987,26.05020765,35.49609666,31.5054471,24.03144348,161.6465537
25:47.2,427,1199,1971,2113,315,171,19.20005562,20.62568924,12.12944077,29.41619251,13.72181987,26.05020765,35.49609666,31.5054471,24.03144348,161.6465537
25:47.2,430,1203,1974,2116,315,165,19.20005562,20.62568924,12.12944077,29.41619251,13.72181987,26.05020765,35.49609666,31.5054471,24.03144348,161.6465537
25:47.3,433,1211,1974,2112,317,164,18.45480078,19.74606198,11.57348389,29.38944719,13.75281713,25.99333764,35.14022629,30.76405155,23.80555835,161.7797619
25:47.3,432,1270,2026,2096,313,170,18.45480078,19.74606198,11.57348389,29.38944719,13.75281713,25.99333764,35.14022629,30.76405155,23.80555835,161.7797619
25:47.3,430,1283,2034,2096,315,166,18.45480078,19.74606198,11.57348389,29.38944719,13.75281713,25.99333764,35.14022629,30.76405155,23.80555835,161.7797619
25:47.3,434,1285,2032,2082,314,155,18.45480078,19.74606198,11.57348389,29.38944719,13.75281713,25.99333764,35.14022629,30.76405155,23.80555835,161.7797619
