Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:31.7,2379,590,295,2403,741,259,56.8234047,105.5184174,86.21694487,32.11612333,22.11176113,38.16387696,37.80812201,91.28838237,82.15305316,145.2246763
01:31.7,2373,581,297,2398,746,259,56.8234047,105.5184174,86.21694487,32.11612333,22.11176113,38.16387696,37.80812201,91.28838237,82.15305316,145.2246763
01:31.7,2312,585,296,2402,754,259,56.91279801,103.6336314,84.48763894,32.34099879,21.71255976,38.09276643,38.15278715,89.95599274,80.61501865,145.1255787
01:31.7,2303,580,294,2402,752,259,56.91279801,103.6336314,84.48763894,32.34099879,21.71255976,38.09276643,38.15278715,89.95599274,80.61501865,145.1255787
01:31.7,2299,587,293,2400,752,257,56.91279801,103.6336314,84.48763894,32.34099879,21.71255976,38.09276643,38.15278715,89.95599274,80.61501865,145.1255787
01:31.7,2298,586,291,2404,753,256,56.91279801,103.6336314,84.48763894,32.34099879,21.71255976,38.09276643,38.15278715,89.95599274,80.61501865,145.1255787
01:31.7,2290,590,298,2405,752,256,56.72179469,101.5943337,82.65505233,32.53239136,21.34730452,38.02128917,38.42757882,88.36110501,78.9557913,144.7603615
01:31.7,2285,583,284,2398,752,256,56.72179469,101.5943337,82.65505233,32.53239136,21.34730452,38.02128917,38.42757882,88.36110501,78.9557913,144.7603615
01:31.7,2274,586,290,2400,751,258,56.72179469,101.5943337,82.65505233,32.53239136,21.34730452,38.02128917,38.42757882,88.36110501,78.9557913,144.7603615
01:31.7,2267,579,284,2403,752,256,56.47669014,99.56435922,80.83238575,32.61540159,20.91570283,37.80990334,38.73048305,86.86735151,77.33959743,144.4651568
01:31.7,2179,581,288,2400,742,256,56.47669014,99.56435922,80.83238575,32.61540159,20.91570283,37.80990334,38.73048305,86.86735151,77.33959743,144.4651568
01:31.7,2173,580,287,2407,741,256,56.47669014,99.56435922,80.83238575,32.61540159,20.91570283,37.80990334,38.73048305,86.86735151,77.33959743,144.4651568
01:31.7,2165,584,283,2409,742,259,56.47669014,99.56435922,80.83238575,32.61540159,20.91570283,37.80990334,38.73048305,86.86735151,77.33959743,144.4651568
01:31.7,2160,578,289,2405,742,254,56.17848977,97.46510933,78.88027292,32.82958765,20.4371054,37.67129294,39.05793832,85.36326598,75.78919713,144.0858421
01:31.7,2151,586,291,2407,742,256,56.17848977,97.46510933,78.88027292,32.82958765,20.4371054,37.67129294,39.05793832,85.36326598,75.78919713,144.0858421
01:31.7,2144,582,288,2407,739,257,56.17848977,97.46510933,78.88027292,32.82958765,20.4371054,37.67129294,39.05793832,85.36326598,75.78919713,144.0858421
01:31.8,2139,582,288,2407,739,257,55.86907553,95.45996733,77.08833927,32.81785092,19.86048008,37.26929084,39.3741836,84.11772031,74.33720591,143.9397133
01:31.8,2054,591,285,2406,727,256,55.86907553,95.45996733,77.08833927,32.81785092,19.86048008,37.26929084,39.3741836,84.11772031,74.33720591,143.9397133
01:31.8,2045,592,294,2409,727,255,55.86907553,95.45996733,77.08833927,32.81785092,19.86048008,37.26929084,39.3741836,84.11772031,74.33720591,143.9397133
01:31.8,2038,591,291,2409,725,259,55.86907553,95.45996733,77.08833927,32.81785092,19.86048008,37.26929084,39.3741836,84.11772031,74.33720591,143.9397133
01:31.8,2032,592,288,2410,724,256,55.54128423,93.42093084,75.25720846,32.99655148,19.34409518,37.07101118,39.63143388,82.78362836,72.90267915,143.7768465
01:31.8,2022,598,291,2409,722,254,55.54128423,93.42093084,75.25720846,32.99655148,19.34409518,37.07101118,39.63143388,82.78362836,72.90267915,143.7768465
01:31.8,2015,596,295,2406,720,254,55.54128423,93.42093084,75.25720846,32.99655148,19.34409518,37.07101118,39.63143388,82.78362836,72.90267915,143.7768465
01:31.8,2011,599,297,2415,721,254,55.07016379,91.30992613,73.42614689,33.07062519,18.83105792,36.77713305,39.84654772,81.39315168,71.40741245,143.6418409
01:31.8,2000,605,291,2407,720,253,55.07016379,91.30992613,73.42614689,33.07062519,18.83105792,36.77713305,39.84654772,81.39315168,71.40741245,143.6418409
01:31.8,1933,616,299,2407,703,250,55.07016379,91.30992613,73.42614689,33.07062519,18.83105792,36.77713305,39.84654772,81.39315168,71.40741245,143.6418409
01:31.8,1920,612,293,2413,703,252,55.07016379,91.30992613,73.42614689,33.07062519,18.83105792,36.77713305,39.84654772,81.39315168,71.40741245,143.6418409
01:31.8,1907,618,299,2412,698,251,54.54249192,89.23620258,71.56217818,33.10968678,18.39301201,36.5140209,40.09157488,79.92171687,69.86506746,143.5079873
01:31.8,1904,617,299,2415,694,250,54.54249192,89.23620258,71.56217818,33.10968678,18.39301201,36.5140209,40.09157488,79.92171687,69.86506746,143.5079873
01:31.8,1890,622,299,2416,694,246,54.54249192,89.23620258,71.56217818,33.10968678,18.39301201,36.5140209,40.09157488,79.92171687,69.86506746,143.5079873
01:31.8,1886,624,293,2413,690,249,54.54249192,89.23620258,71.56217818,33.10968678,18.39301201,36.5140209,40.09157488,79.92171687,69.86506746,143.5079873
01:31.8,1879,617,302,2415,688,250,53.94820769,87.17475242,69.74033718,33.18144569,17.92933878,36.29716299,40.2015375,78.41943474,68.37326088,143.3746227
01:31.8,1763,621,298,2411,670,242,53.94820769,87.17475242,69.74033718,33.18144569,17.92933878,36.29716299,40.2015375,78.41943474,68.37326088,143.3746227
01:31.8,1754,624,296,2413,663,243,53.94820769,87.17475242,69.74033718,33.18144569,17.92933878,36.29716299,40.2015375,78.41943474,68.37326088,143.3746227
01:31.8,1742,625,301,2414,661,244,53.27530565,85.04419256,67.97487068,33.23004315,17.55928386,36.06210684,40.29263695,76.89136684,66.8150781,143.2971973
01:31.8,1734,624,301,2409,659,241,53.27530565,85.04419256,67.97487068,33.23004315,17.55928386,36.06210684,40.29263695,76.89136684,66.8150781,143.2971973
01:31.8,1713,624,295,2414,656,243,53.27530565,85.04419256,67.97487068,33.23004315,17.55928386,36.06210684,40.29263695,76.89136684,66.8150781,143.2971973
01:31.8,1707,624,295,2412,657,242,53.27530565,85.04419256,67.97487068,33.23004315,17.55928386,36.06210684,40.29263695,76.89136684,66.8150781,143.2971973
01:31.8,1699,619,295,2411,654,245,52.59793855,82.91797314,66.13934872,33.295164,17.11349968,35.86801788,40.30288338,75.30190445,65.25921881,143.1866855
01:31.8,1682,620,303,2409,654,241,52.59793855,82.91797314,66.13934872,33.295164,17.11349968,35.86801788,40.30288338,75.30190445,65.25921881,143.1866855
01:31.8,1569,626,295,2404,629,240,52.59793855,82.91797314,66.13934872,33.295164,17.11349968,35.86801788,40.30288338,75.30190445,65.25921881,143.1866855
01:31.8,1535,624,298,2405,624,240,51.88388093,80.7894692,64.31151495,33.36115153,16.68158106,35.65796765,40.33353882,73.76560753,63.74296569,143.1810161
01:31.8,1535,624,293,2407,625,239,51.88388093,80.7894692,64.31151495,33.36115153,16.68158106,35.65796765,40.33353882,73.76560753,63.74296569,143.1810161
01:31.8,1525,624,302,2401,623,240,51.88388093,80.7894692,64.31151495,33.36115153,16.68158106,35.65796765,40.33353882,73.76560753,63.74296569,143.1810161
01:31.8,1513,627,298,2403,624,240,51.88388093,80.7894692,64.31151495,33.36115153,16.68158106,35.65796765,40.33353882,73.76560753,63.74296569,143.1810161
01:31.8,1492,624,294,2396,621,237,51.2756137,78.69245642,62.48843366,33.44014799,16.16182239,35.4399516,40.32549754,72.34230043,62.27300905,143.3240375
01:31.8,1488,627,301,2399,618,238,51.2756137,78.69245642,62.48843366,33.44014799,16.16182239,35.4399516,40.32549754,72.34230043,62.27300905,143.3240375
01:31.8,1363,618,299,2387,594,235,51.2756137,78.69245642,62.48843366,33.44014799,16.16182239,35.4399516,40.32549754,72.34230043,62.27300905,143.3240375
01:31.8,1353,625,304,2387,592,230,50.58465384,76.61106892,60.74763682,33.50630754,15.7130416,35.19999442,40.31591604,70.97709616,60.85744694,143.5221488
01:31.8,1343,624,299,2390,591,231,50.58465384,76.61106892,60.74763682,33.50630754,15.7130416,35.19999442,40.31591604,70.97709616,60.85744694,143.5221488
01:31.8,1335,626,304,2387,592,231,50.58465384,76.61106892,60.74763682,33.50630754,15.7130416,35.19999442,40.31591604,70.97709616,60.85744694,143.5221488
01:31.8,1323,623,299,2387,585,233,50.58465384,76.61106892,60.74763682,33.50630754,15.7130416,35.19999442,40.31591604,70.97709616,60.85744694,143.5221488
01:31.8,1309,624,299,2393,581,234,49.8770161,74.582397,59.00306094,33.61360535,15.31879553,35.02516193,40.3482204,69.61894407,59.48969944,143.7955533
01:31.8,1297,618,297,2390,579,233,49.8770161,74.582397,59.00306094,33.61360535,15.31879553,35.02516193,40.3482204,69.61894407,59.48969944,143.7955533
01:31.8,1287,624,301,2390,579,226,49.8770161,74.582397,59.00306094,33.61360535,15.31879553,35.02516193,40.3482204,69.61894407,59.48969944,143.7955533
01:31.8,1165,624,300,2390,556,227,49.16010298,72.54284507,57.27703226,33.58785956,14.92495456,34.75383563,40.31221596,68.21987293,58.00886054,144.045261
01:31.8,1154,631,305,2385,554,224,49.16010298,72.54284507,57.27703226,33.58785956,14.92495456,34.75383563,40.31221596,68.21987293,58.00886054,144.045261
01:31.8,1142,625,304,2386,550,225,49.16010298,72.54284507,57.27703226,33.58785956,14.92495456,34.75383563,40.31221596,68.21987293,58.00886054,144.045261
01:31.8,1136,625,305,2384,549,223,49.16010298,72.54284507,57.27703226,33.58785956,14.92495456,34.75383563,40.31221596,68.21987293,58.00886054,144.045261
01:31.9,1130,628,304,2389,547,227,48.42855109,70.48851494,55.49746211,33.67682201,14.4748816,34.59827216,40.22131881,66.79592338,56.60439582,144.3706337
01:31.9,1120,629,306,2385,544,225,48.42855109,70.48851494,55.49746211,33.67682201,14.4748816,34.59827216,40.22131881,66.79592338,56.60439582,144.3706337
01:31.9,1107,633,302,2383,539,222,48.42855109,70.48851494,55.49746211,33.67682201,14.4748816,34.59827216,40.22131881,66.79592338,56.60439582,144.3706337
01:31.9,1005,635,306,2383,510,218,48.42855109,70.48851494,55.49746211,33.67682201,14.4748816,34.59827216,40.22131881,66.79592338,56.60439582,144.3706337
01:31.9,997,631,308,2381,503,221,47.60680916,68.37495065,53.67060259,33.74855661,14.08145577,34.45849589,40.1182708,65.25560511,55.11979212,144.637448
01:31.9,985,637,307,2384,502,214,47.60680916,68.37495065,53.67060259,33.74855661,14.08145577,34.45849589,40.1182708,65.25560511,55.11979212,144.637448
01:31.9,978,634,305,2378,499,217,47.60680916,68.37495065,53.67060259,33.74855661,14.08145577,34.45849589,40.1182708,65.25560511,55.11979212,144.637448
01:31.9,971,641,314,2379,498,217,46.75899563,66.19326802,51.78463431,33.82257413,13.67033181,34.2981819,40.01834717,63.73428509,53.62498761,144.9009548
01:31.9,960,641,305,2393,496,218,46.75899563,66.19326802,51.78463431,33.82257413,13.67033181,34.2981819,40.01834717,63.73428509,53.62498761,144.9009548
01:31.9,951,639,305,2384,496,217,46.75899563,66.19326802,51.78463431,33.82257413,13.67033181,34.2981819,40.01834717,63.73428509,53.62498761,144.9009548
01:31.9,944,634,309,2379,496,218,46.75899563,66.19326802,51.78463431,33.82257413,13.67033181,34.2981819,40.01834717,63.73428509,53.62498761,144.9009548
01:31.9,845,635,331,2373,467,209,45.94086258,64.02642413,49.84176989,33.81214355,13.29275791,34.08998316,39.97571672,62.18985367,52.02985412,145.2347309
01:31.9,838,642,320,2380,464,209,45.94086258,64.02642413,49.84176989,33.81214355,13.29275791,34.08998316,39.97571672,62.18985367,52.02985412,145.2347309
01:31.9,828,637,324,2374,463,218,45.94086258,64.02642413,49.84176989,33.81214355,13.29275791,34.08998316,39.97571672,62.18985367,52.02985412,145.2347309
01:31.9,818,641,321,2369,462,208,45.94086258,64.02642413,49.84176989,33.81214355,13.29275791,34.08998316,39.97571672,62.18985367,52.02985412,145.2347309
01:31.9,810,638,327,2373,462,215,45.06867884,61.87109961,47.90650134,33.8428784,12.94136789,33.93007976,39.92130534,60.64590448,50.49543761,145.5779244
01:31.9,805,635,329,2369,457,211,45.06867884,61.87109961,47.90650134,33.8428784,12.94136789,33.93007976,39.92130534,60.64590448,50.49543761,145.5779244
01:31.9,789,640,324,2368,453,210,45.06867884,61.87109961,47.90650134,33.8428784,12.94136789,33.93007976,39.92130534,60.64590448,50.49543761,145.5779244
01:31.9,782,639,328,2369,453,209,44.31039672,59.81665156,45.99636884,33.9039852,12.5478084,33.78265141,39.91373364,59.29244542,49.08838645,146.0831699
01:31.9,701,635,350,2363,432,209,44.31039672,59.81665156,45.99636884,33.9039852,12.5478084,33.78265141,39.91373364,59.29244542,49.08838645,146.0831699
01:31.9,695,638,355,2359,428,208,44.31039672,59.81665156,45.99636884,33.9039852,12.5478084,33.78265141,39.91373364,59.29244542,49.08838645,146.0831699
01:31.9,689,634,357,2359,427,208,44.31039672,59.81665156,45.99636884,33.9039852,12.5478084,33.78265141,39.91373364,59.29244542,49.08838645,146.0831699
01:31.9,686,640,366,2355,426,208,43.47474867,57.73469706,44.04244778,33.93709399,12.15651612,33.61524524,39.89303135,57.91652008,47.69225366,146.5677135
01:31.9,681,637,358,2352,422,208,43.47474867,57.73469706,44.04244778,33.93709399,12.15651612,33.61524524,39.89303135,57.91652008,47.69225366,146.5677135
01:31.9,672,637,357,2362,426,208,43.47474867,57.73469706,44.04244778,33.93709399,12.15651612,33.61524524,39.89303135,57.91652008,47.69225366,146.5677135
01:31.9,666,640,367,2359,423,205,43.47474867,57.73469706,44.04244778,33.93709399,12.15651612,33.61524524,39.89303135,57.91652008,47.69225366,146.5677135
01:31.9,662,634,366,2357,418,208,42.70563552,55.75275461,42.08332067,33.9768083,11.87014871,33.45977232,40.03820419,56.66381673,46.33798171,147.2363966
01:31.9,609,662,386,2349,400,204,42.70563552,55.75275461,42.08332067,33.9768083,11.87014871,33.45977232,40.03820419,56.66381673,46.33798171,147.2363966
01:31.9,605,661,385,2357,400,201,42.70563552,55.75275461,42.08332067,33.9768083,11.87014871,33.45977232,40.03820419,56.66381673,46.33798171,147.2363966
01:31.9,599,661,394,2346,399,203,41.83538951,53.77600239,40.19589066,34.04246953,11.62931912,33.36426867,40.08022021,55.32434146,45.01849288,147.8907745
01:31.9,595,657,393,2343,397,203,41.83538951,53.77600239,40.19589066,34.04246953,11.62931912,33.36426867,40.08022021,55.32434146,45.01849288,147.8907745
01:31.9,592,661,400,2341,397,199,41.83538951,53.77600239,40.19589066,34.04246953,11.62931912,33.36426867,40.08022021,55.32434146,45.01849288,147.8907745
01:31.9,590,671,395,2343,395,205,41.83538951,53.77600239,40.19589066,34.04246953,11.62931912,33.36426867,40.08022021,55.32434146,45.01849288,147.8907745
01:31.9,582,672,400,2343,395,202,40.87995965,51.70613644,38.27732248,34.08644242,11.45981573,33.26995174,40.07231575,53.849097,43.57071838,148.4144655
01:31.9,581,677,400,2343,393,203,40.87995965,51.70613644,38.27732248,34.08644242,11.45981573,33.26995174,40.07231575,53.849097,43.57071838,148.4144655
01:31.9,546,705,434,2321,375,199,40.87995965,51.70613644,38.27732248,34.08644242,11.45981573,33.26995174,40.07231575,53.849097,43.57071838,148.4144655
01:31.9,542,703,439,2323,370,196,40.87995965,51.70613644,38.27732248,34.08644242,11.45981573,33.26995174,40.07231575,53.849097,43.57071838,148.4144655
01:31.9,543,707,441,2320,372,197,39.89034862,49.59830257,36.32926876,34.11678366,11.31810064,33.16464376,40.05024957,52.35703958,42.09107319,148.8520965
01:31.9,542,711,447,2319,369,199,39.89034862,49.59830257,36.32926876,34.11678366,11.31810064,33.16464376,40.05024957,52.35703958,42.09107319,148.8520965
01:31.9,540,714,448,2319,371,196,39.89034862,49.59830257,36.32926876,34.11678366,11.31810064,33.16464376,40.05024957,52.35703958,42.09107319,148.8520965
01:31.9,539,715,455,2317,368,194,39.89034862,49.59830257,36.32926876,34.11678366,11.31810064,33.16464376,40.05024957,52.35703958,42.09107319,148.8520965
01:31.9,538,720,463,2317,367,199,38.99654347,47.59272726,34.47210932,34.15067928,11.14623551,33.08836051,39.96728466,50.93476943,40.65228504,149.5087888
01:31.9,532,720,464,2314,365,197,38.99654347,47.59272726,34.47210932,34.15067928,11.14623551,33.08836051,39.96728466,50.93476943,40.65228504,149.5087888
01:31.9,511,747,511,2302,353,193,38.99654347,47.59272726,34.47210932,34.15067928,11.14623551,33.08836051,39.96728466,50.93476943,40.65228504,149.5087888
01:32.0,507,739,526,2291,353,195,38.05855079,45.59609913,32.74464998,34.16112405,11.0647619,32.98840941,39.80081284,49.51437515,39.19247829,150.0631213
01:32.0,506,747,533,2290,350,195,38.05855079,45.59609913,32.74464998,34.16112405,11.0647619,32.98840941,39.80081284,49.51437515,39.19247829,150.0631213
01:32.0,502,750,537,2286,348,194,38.05855079,45.59609913,32.74464998,34.16112405,11.0647619,32.98840941,39.80081284,49.51437515,39.19247829,150.0631213
01:32.0,499,749,546,2287,351,193,38.05855079,45.59609913,32.74464998,34.16112405,11.0647619,32.98840941,39.80081284,49.51437515,39.19247829,150.0631213
01:32.0,503,752,557,2287,349,193,37.13383723,43.68640135,31.13767594,34.24005201,11.05190701,32.93932855,39.65047959,48.23338211,37.89127848,150.715953
01:32.0,499,749,559,2277,347,195,37.13383723,43.68640135,31.13767594,34.24005201,11.05190701,32.93932855,39.65047959,48.23338211,37.89127848,150.715953
01:32.0,499,747,563,2279,347,192,37.13383723,43.68640135,31.13767594,34.24005201,11.05190701,32.93932855,39.65047959,48.23338211,37.89127848,150.715953
01:32.0,489,765,656,2243,339,192,37.13383723,43.68640135,31.13767594,34.24005201,11.05190701,32.93932855,39.65047959,48.23338211,37.89127848,150.715953
01:32.0,491,777,671,2241,336,192,37.13383723,43.68640135,31.13767594,34.24005201,11.05190701,32.93932855,39.65047959,48.23338211,37.89127848,150.715953
01:32.0,482,771,679,2239,336,192,36.25352615,41.82898666,29.5774808,34.32447726,11.08292991,32.87113701,39.52753278,47.11295386,36.67264236,151.4100151
01:32.0,490,771,683,2235,337,192,36.25352615,41.82898666,29.5774808,34.32447726,11.08292991,32.87113701,39.52753278,47.11295386,36.67264236,151.4100151
01:32.0,484,771,697,2240,336,194,35.32773599,40.05512783,28.11343217,34.39451284,11.19753456,32.76770613,39.42340163,46.12877243,35.6167314,152.1437357
01:32.0,485,781,704,2237,336,193,35.32773599,40.05512783,28.11343217,34.39451284,11.19753456,32.76770613,39.42340163,46.12877243,35.6167314,152.1437357
01:32.0,482,774,714,2235,336,194,35.32773599,40.05512783,28.11343217,34.39451284,11.19753456,32.76770613,39.42340163,46.12877243,35.6167314,152.1437357
01:32.0,481,784,726,2231,336,192,35.32773599,40.05512783,28.11343217,34.39451284,11.19753456,32.76770613,39.42340163,46.12877243,35.6167314,152.1437357
01:32.0,481,787,729,2227,336,192,34.38230669,38.31895129,26.70864695,34.61158942,11.38331519,32.82044638,39.358671,45.15935813,34.70549702,152.8152122
01:32.0,472,815,862,2218,332,192,34.38230669,38.31895129,26.70864695,34.61158942,11.38331519,32.82044638,39.358671,45.15935813,34.70549702,152.8152122
01:32.0,471,814,867,2212,323,192,34.38230669,38.31895129,26.70864695,34.61158942,11.38331519,32.82044638,39.358671,45.15935813,34.70549702,152.8152122
01:32.0,468,816,880,2210,330,192,34.38230669,38.31895129,26.70864695,34.61158942,11.38331519,32.82044638,39.358671,45.15935813,34.70549702,152.8152122
01:32.0,469,821,892,2211,328,191,33.34712637,36.55701076,25.29346191,34.75612746,11.59486287,32.81445169,39.25414697,44.1124843,33.75752869,153.3215539
01:32.0,475,819,906,2206,329,192,33.34712637,36.55701076,25.29346191,34.75612746,11.59486287,32.81445169,39.25414697,44.1124843,33.75752869,153.3215539
01:32.0,468,825,919,2206,325,192,33.34712637,36.55701076,25.29346191,34.75612746,11.59486287,32.81445169,39.25414697,44.1124843,33.75752869,153.3215539
01:32.0,469,832,923,2201,325,190,33.34712637,36.55701076,25.29346191,34.75612746,11.59486287,32.81445169,39.25414697,44.1124843,33.75752869,153.3215539
01:32.0,469,837,938,2201,327,191,32.38682006,34.91178144,23.99464933,34.86557065,11.82435729,32.78219298,39.13396765,43.15781018,32.84579149,153.9276568
01:32.0,467,902,1072,2191,322,191,32.38682006,34.91178144,23.99464933,34.86557065,11.82435729,32.78219298,39.13396765,43.15781018,32.84579149,153.9276568
01:32.0,464,903,1085,2191,322,189,32.38682006,34.91178144,23.99464933,34.86557065,11.82435729,32.78219298,39.13396765,43.15781018,32.84579149,153.9276568
01:32.0,464,914,1102,2191,324,191,31.30748724,33.26536926,22.76649709,34.9446172,12.09659254,32.71762971,38.952843,42.16204356,32.01264235,154.3807475
01:32.0,464,919,1102,2192,321,188,31.30748724,33.26536926,22.76649709,34.9446172,12.09659254,32.71762971,38.952843,42.16204356,32.01264235,154.3807475
01:32.0,464,935,1110,2189,323,189,31.30748724,33.26536926,22.76649709,34.9446172,12.09659254,32.71762971,38.952843,42.16204356,32.01264235,154.3807475
01:32.0,464,934,1122,2183,323,187,31.30748724,33.26536926,22.76649709,34.9446172,12.09659254,32.71762971,38.952843,42.16204356,32.01264235,154.3807475
01:32.0,464,946,1134,2188,323,187,30.34363686,31.61319721,21.47499181,34.96034625,12.33534982,32.61509382,38.78551805,41.11276484,30.92559069,154.8879728
01:32.0,465,1074,1270,2187,319,190,30.34363686,31.61319721,21.47499181,34.96034625,12.33534982,32.61509382,38.78551805,41.11276484,30.92559069,154.8879728
01:32.0,464,1082,1284,2183,320,186,30.34363686,31.61319721,21.47499181,34.96034625,12.33534982,32.61509382,38.78551805,41.11276484,30.92559069,154.8879728
01:32.0,462,1091,1296,2185,320,190,30.34363686,31.61319721,21.47499181,34.96034625,12.33534982,32.61509382,38.78551805,41.11276484,30.92559069,154.8879728
01:32.0,464,1104,1307,2183,319,190,29.29903975,29.91442891,20.29230882,35.04587372,12.52098956,32.61695127,38.46871674,39.89981897,29.88880321,155.2366918
01:32.0,464,1117,1328,2180,320,187,29.29903975,29.91442891,20.29230882,35.04587372,12.52098956,32.61695127,38.46871674,39.89981897,29.88880321,155.2366918
01:32.0,464,1127,1346,2184,319,186,29.29903975,29.91442891,20.29230882,35.04587372,12.52098956,32.61695127,38.46871674,39.89981897,29.88880321,155.2366918
01:32.0,463,1137,1361,2191,322,189,28.31433506,28.32199369,19.18178203,35.08852632,12.69371112,32.58061117,38.15252073,38.79378625,28.92501811,155.7346662
01:32.0,463,1254,1520,2177,321,187,28.31433506,28.32199369,19.18178203,35.08852632,12.69371112,32.58061117,38.15252073,38.79378625,28.92501811,155.7346662
01:32.0,463,1261,1535,2178,320,183,28.31433506,28.32199369,19.18178203,35.08852632,12.69371112,32.58061117,38.15252073,38.79378625,28.92501811,155.7346662
01:32.0,464,1273,1535,2179,321,186,28.31433506,28.32199369,19.18178203,35.08852632,12.69371112,32.58061117,38.15252073,38.79378625,28.92501811,155.7346662
01:32.0,466,1286,1563,2178,318,188,27.31716906,26.74623958,18.12066238,35.20688966,12.81317479,32.65139373,37.79824033,37.65315594,28.09765426,156.2324024
01:32.0,461,1295,1583,2187,319,190,27.31716906,26.74623958,18.12066238,35.20688966,12.81317479,32.65139373,37.79824033,37.65315594,28.09765426,156.2324024
01:32.0,462,1302,1590,2185,320,189,27.31716906,26.74623958,18.12066238,35.20688966,12.81317479,32.65139373,37.79824033,37.65315594,28.09765426,156.2324024
01:32.1,458,1310,1615,2183,318,187,26.37193996,25.22871496,17.18491913,35.38317244,13.00720064,32.75903946,37.49751233,36.59721528,27.3038235,156.757711
01:32.1,462,1399,1776,2179,319,185,26.37193996,25.22871496,17.18491913,35.38317244,13.00720064,32.75903946,37.49751233,36.59721528,27.3038235,156.757711
01:32.1,459,1417,1791,2176,320,185,26.37193996,25.22871496,17.18491913,35.38317244,13.00720064,32.75903946,37.49751233,36.59721528,27.3038235,156.757711
01:32.1,459,1424,1796,2179,320,183,26.37193996,25.22871496,17.18491913,35.38317244,13.00720064,32.75903946,37.49751233,36.59721528,27.3038235,156.757711
01:32.1,463,1422,1822,2180,320,185,25.54500925,23.87448222,16.38738057,35.54820698,13.23749992,32.84288715,37.25662087,35.72425407,26.58564163,157.3992113
01:32.1,457,1434,1825,2178,319,187,25.54500925,23.87448222,16.38738057,35.54820698,13.23749992,32.84288715,37.25662087,35.72425407,26.58564163,157.3992113
01:32.1,461,1439,1843,2176,321,186,25.54500925,23.87448222,16.38738057,35.54820698,13.23749992,32.84288715,37.25662087,35.72425407,26.58564163,157.3992113
01:32.1,461,1447,1858,2174,320,181,24.6724836,22.573208,15.54256044,35.63228616,13.51489248,32.82591169,37.07533098,34.9636253,25.95658197,158.1135821
01:32.1,457,1518,1964,2161,322,185,24.6724836,22.573208,15.54256044,35.63228616,13.51489248,32.82591169,37.07533098,34.9636253,25.95658197,158.1135821
01:32.1,459,1520,1968,2163,320,183,24.6724836,22.573208,15.54256044,35.63228616,13.51489248,32.82591169,37.07533098,34.9636253,25.95658197,158.1135821
01:32.1,461,1523,1981,2160,320,183,24.6724836,22.573208,15.54256044,35.63228616,13.51489248,32.82591169,37.07533098,34.9636253,25.95658197,158.1135821
01:32.1,459,1535,1983,2160,323,181,23.90149969,21.37821783,14.81376599,35.72293453,13.77313309,32.82552748,36.9074192,34.25990424,25.31372631,158.8927503
01:32.1,462,1535,1982,2160,322,181,23.90149969,21.37821783,14.81376599,35.72293453,13.77313309,32.82552748,36.9074192,34.25990424,25.31372631,158.8927503
01:32.1,460,1561,1986,2165,323,178,23.90149969,21.37821783,14.81376599,35.72293453,13.77313309,32.82552748,36.9074192,34.25990424,25.31372631,158.8927503
01:32.1,457,1559,1990,2170,322,179,23.24444645,20.36071001,14.18549047,35.89228859,13.98821292,32.92711298,36.83983635,33.65058527,24.81490189,159.7834235
01:32.1,459,1629,2064,2160,323,183,23.24444645,20.36071001,14.18549047,35.89228859,13.98821292,32.92711298,36.83983635,33.65058527,24.81490189,159.7834235
01:32.1,461,1641,2064,2157,324,182,23.24444645,20.36071001,14.18549047,35.89228859,13.98821292,32.92711298,36.83983635,33.65058527,24.81490189,159.7834235
01:32.1,458,1645,2070,2157,324,181,22.49809919,19.2765681,13.5375509,35.94572228,14.14747557,32.92812667,36.66344474,32.9156273,24.20608746,160.3668963
01:32.1,461,1645,2082,2157,325,181,22.49809919,19.2765681,13.5375509,35.94572228,14.14747557,32.92812667,36.66344474,32.9156273,24.20608746,160.3668963
01:32.1,458,1650,2091,2160,327,182,22.49809919,19.2765681,13.5375509,35.94572228,14.14747557,32.92812667,36.66344474,32.9156273,24.20608746,160.3668963
01:32.1,463,1664,2082,2160,327,181,22.49809919,19.2765681,13.5375509,35.94572228,14.14747557,32.92812667,36.66344474,32.9156273,24.20608746,160.3668963
01:32.1,459,1669,2085,2158,327,183,21.8002272,18.29654884,13.01656304,35.95014124,14.27854509,32.88994513,36.43821315,32.22820865,23.63193234,161.0076342
01:32.1,463,1733,2141,2160,328,181,21.8002272,18.29654884,13.01656304,35.95014124,14.27854509,32.88994513,36.43821315,32.22820865,23.63193234,161.0076342
01:32.1,464,1742,2147,2160,331,179,21.8002272,18.29654884,13.01656304,35.95014124,14.27854509,32.88994513,36.43821315,32.22820865,23.63193234,161.0076342
01:32.1,464,1756,2153,2162,330,180,21.09341999,17.39239748,12.54808494,35.99094846,14.32171725,32.92459144,36.21900913,31.48764434,23.2133667,161.5963501
01:32.1,463,1758,2154,2160,330,183,21.09341999,17.39239748,12.54808494,35.99094846,14.32171725,32.92459144,36.21900913,31.48764434,23.2133667,161.5963501
01:32.1,464,1760,2165,2160,331,179,21.09341999,17.39239748,12.54808494,35.99094846,14.32171725,32.92459144,36.21900913,31.48764434,23.2133667,161.5963501
