Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:54:54.503667,2527.0,671.0,306.0,2539.0,1093.0,367.0,53.35207498157063,122.68051944850568,102.6949174209487,30.75169901312197,26.120894136818436,40.250220555940054,31.374402923747482,101.75777330324958,96.04594164664721,141.56344358800615
2025-03-09 19:54:54.503667,2530.0,671.0,299.0,2527.0,1103.0,363.0,53.35207498157063,122.68051944850568,102.6949174209487,30.75169901312197,26.120894136818436,40.250220555940054,31.374402923747482,101.75777330324958,96.04594164664721,141.56344358800615
2025-03-09 19:54:54.503667,2527.0,653.0,301.0,2521.0,1097.0,375.0,53.35207498157063,122.68051944850568,102.6949174209487,30.75169901312197,26.120894136818436,40.250220555940054,31.374402923747482,101.75777330324958,96.04594164664721,141.56344358800615
2025-03-09 19:54:54.512000,2528.0,655.0,302.0,2522.0,1105.0,373.0,53.63700240406727,123.51899880730558,103.25214950375313,30.638234893526125,26.472120355728958,40.416590876413615,31.482299445951806,102.30960619687768,96.44619137101627,142.8352623274762
2025-03-09 19:54:54.512000,2529.0,656.0,299.0,2537.0,1115.0,378.0,53.63700240406727,123.51899880730558,103.25214950375313,30.638234893526125,26.472120355728958,40.416590876413615,31.482299445951806,102.30960619687768,96.44619137101627,142.8352623274762
2025-03-09 19:54:54.512000,2528.0,649.0,304.0,2517.0,1107.0,377.0,53.63700240406727,123.51899880730558,103.25214950375313,30.638234893526125,26.472120355728958,40.416590876413615,31.482299445951806,102.30960619687768,96.44619137101627,142.8352623274762
2025-03-09 19:54:54.512000,2527.0,646.0,305.0,2512.0,1105.0,378.0,53.63700240406727,123.51899880730558,103.25214950375313,30.638234893526125,26.472120355728958,40.416590876413615,31.482299445951806,102.30960619687768,96.44619137101627,142.8352623274762
2025-03-09 19:54:54.520333,2529.0,649.0,306.0,2517.0,1111.0,378.0,53.898517710688225,124.30805224514688,103.78753658824621,30.604315323028302,26.86298763912587,40.671560738953914,31.5462294293117,102.77637278054326,96.81208560178413,144.04538027084035
2025-03-09 19:54:54.520333,2531.0,645.0,303.0,2519.0,1107.0,381.0,53.898517710688225,124.30805224514688,103.78753658824621,30.604315323028302,26.86298763912587,40.671560738953914,31.5462294293117,102.77637278054326,96.81208560178413,144.04538027084035
2025-03-09 19:54:54.520333,2528.0,619.0,306.0,2513.0,1125.0,385.0,53.898517710688225,124.30805224514688,103.78753658824621,30.604315323028302,26.86298763912587,40.671560738953914,31.5462294293117,102.77637278054326,96.81208560178413,144.04538027084035
2025-03-09 19:54:54.528667,2531.0,631.0,277.0,2523.0,1125.0,388.0,54.174299516433074,125.1060788592947,104.28601102767465,30.5538726509389,27.295607081722142,40.95690292628572,31.631257936448915,103.18134607147745,97.11817738380202,145.2551076248758
2025-03-09 19:54:54.528667,2538.0,638.0,304.0,2528.0,1124.0,390.0,54.174299516433074,125.1060788592947,104.28601102767465,30.5538726509389,27.295607081722142,40.95690292628572,31.631257936448915,103.18134607147745,97.11817738380202,145.2551076248758
2025-03-09 19:54:54.528667,2535.0,631.0,304.0,2527.0,1126.0,387.0,54.174299516433074,125.1060788592947,104.28601102767465,30.5538726509389,27.295607081722142,40.95690292628572,31.631257936448915,103.18134607147745,97.11817738380202,145.2551076248758
2025-03-09 19:54:54.528667,2535.0,635.0,304.0,2525.0,1125.0,387.0,54.174299516433074,125.1060788592947,104.28601102767465,30.5538726509389,27.295607081722142,40.95690292628572,31.631257936448915,103.18134607147745,97.11817738380202,145.2551076248758
2025-03-09 19:54:54.537000,2542.0,624.0,307.0,2539.0,1131.0,390.0,54.36573431370306,125.88767968236138,104.8415739564858,30.474057487114862,27.706193871747857,41.2090424497867,31.63360108012275,103.58026781679227,97.43842541441319,146.44917163312897
2025-03-09 19:54:54.537000,2534.0,624.0,299.0,2524.0,1130.0,391.0,54.36573431370306,125.88767968236138,104.8415739564858,30.474057487114862,27.706193871747857,41.2090424497867,31.63360108012275,103.58026781679227,97.43842541441319,146.44917163312897
2025-03-09 19:54:54.537000,2535.0,617.0,300.0,2497.0,1136.0,397.0,54.36573431370306,125.88767968236138,104.8415739564858,30.474057487114862,27.706193871747857,41.2090424497867,31.63360108012275,103.58026781679227,97.43842541441319,146.44917163312897
2025-03-09 19:54:54.545333,2544.0,620.0,304.0,2514.0,1131.0,398.0,54.583513982260904,126.6172500988133,105.3568600384597,30.430837116783447,28.05941122003802,41.43923968015824,31.656023788622925,104.02445489499242,97.7876619172109,147.6037610314331
2025-03-09 19:54:54.545333,2541.0,618.0,294.0,2514.0,1130.0,395.0,54.583513982260904,126.6172500988133,105.3568600384597,30.430837116783447,28.05941122003802,41.43923968015824,31.656023788622925,104.02445489499242,97.7876619172109,147.6037610314331
2025-03-09 19:54:54.545333,2533.0,613.0,304.0,2510.0,1126.0,400.0,54.583513982260904,126.6172500988133,105.3568600384597,30.430837116783447,28.05941122003802,41.43923968015824,31.656023788622925,104.02445489499242,97.7876619172109,147.6037610314331
2025-03-09 19:54:54.553667,2539.0,611.0,301.0,2527.0,1118.0,400.0,54.75769185556332,127.3551688286326,105.90227476563862,30.569868609371795,28.152251981041275,41.6146340468921,31.49803120339142,104.71179725829879,98.46965347686434,148.73664489137857
2025-03-09 19:54:54.553667,2538.0,615.0,297.0,2511.0,1120.0,391.0,54.75769185556332,127.3551688286326,105.90227476563862,30.569868609371795,28.152251981041275,41.6146340468921,31.49803120339142,104.71179725829879,98.46965347686434,148.73664489137857
2025-03-09 19:54:54.553667,2537.0,611.0,299.0,2518.0,1131.0,402.0,54.75769185556332,127.3551688286326,105.90227476563862,30.569868609371795,28.152251981041275,41.6146340468921,31.49803120339142,104.71179725829879,98.46965347686434,148.73664489137857
2025-03-09 19:54:54.553667,2540.0,607.0,304.0,2518.0,1125.0,405.0,54.75769185556332,127.3551688286326,105.90227476563862,30.569868609371795,28.152251981041275,41.6146340468921,31.49803120339142,104.71179725829879,98.46965347686434,148.73664489137857
2025-03-09 19:54:54.562000,2545.0,587.0,304.0,2507.0,1136.0,420.0,54.93468075293352,128.0211873481401,106.46265045740049,30.62105080670755,28.47133500372489,41.88427121896978,31.396559835113102,105.16523661981557,98.86873913712556,149.8408835909574
2025-03-09 19:54:54.562000,2549.0,597.0,301.0,2515.0,1136.0,411.0,54.93468075293352,128.0211873481401,106.46265045740049,30.62105080670755,28.47133500372489,41.88427121896978,31.396559835113102,105.16523661981557,98.86873913712556,149.8408835909574
2025-03-09 19:54:54.562000,2539.0,577.0,293.0,2496.0,1136.0,412.0,54.93468075293352,128.0211873481401,106.46265045740049,30.62105080670755,28.47133500372489,41.88427121896978,31.396559835113102,105.16523661981557,98.86873913712556,149.8408835909574
2025-03-09 19:54:54.570333,2543.0,576.0,304.0,2529.0,1136.0,430.0,55.014535086975556,128.62255892970668,106.96507164553209,30.543218690135042,28.96052145656829,42.19826082804989,31.342294345608693,105.31745553494434,98.99127332796056,150.81352435906945
2025-03-09 19:54:54.570333,2544.0,601.0,304.0,2519.0,1136.0,413.0,55.014535086975556,128.62255892970668,106.96507164553209,30.543218690135042,28.96052145656829,42.19826082804989,31.342294345608693,105.31745553494434,98.99127332796056,150.81352435906945
2025-03-09 19:54:54.570333,2544.0,589.0,318.0,2515.0,1141.0,414.0,55.014535086975556,128.62255892970668,106.96507164553209,30.543218690135042,28.96052145656829,42.19826082804989,31.342294345608693,105.31745553494434,98.99127332796056,150.81352435906945
2025-03-09 19:54:54.570333,2534.0,591.0,283.0,2511.0,1139.0,422.0,55.014535086975556,128.62255892970668,106.96507164553209,30.543218690135042,28.96052145656829,42.19826082804989,31.342294345608693,105.31745553494434,98.99127332796056,150.81352435906945
2025-03-09 19:54:54.578667,2542.0,585.0,295.0,2541.0,1139.0,417.0,55.13581864091817,129.2040390103477,107.43482746059183,30.713921845697307,29.033160639438485,42.37590780608376,31.152500191356502,105.88664567660912,99.58252888079853,151.79919331067572
2025-03-09 19:54:54.578667,2539.0,595.0,296.0,2486.0,1138.0,423.0,55.13581864091817,129.2040390103477,107.43482746059183,30.713921845697307,29.033160639438485,42.37590780608376,31.152500191356502,105.88664567660912,99.58252888079853,151.79919331067572
2025-03-09 19:54:54.578667,2541.0,583.0,301.0,2514.0,1139.0,423.0,55.13581864091817,129.2040390103477,107.43482746059183,30.713921845697307,29.033160639438485,42.37590780608376,31.152500191356502,105.88664567660912,99.58252888079853,151.79919331067572
2025-03-09 19:54:54.587000,2544.0,586.0,302.0,2519.0,1142.0,419.0,55.23702194151107,129.72883653549988,107.8969333718471,30.705526950715736,29.317325575818042,42.57857013097317,31.07775611219137,106.21600599699296,99.86588828860855,152.69585994824848
2025-03-09 19:54:54.587000,2542.0,585.0,302.0,2517.0,1152.0,427.0,55.23702194151107,129.72883653549988,107.8969333718471,30.705526950715736,29.317325575818042,42.57857013097317,31.07775611219137,106.21600599699296,99.86588828860855,152.69585994824848
2025-03-09 19:54:54.587000,2535.0,583.0,279.0,2500.0,1127.0,427.0,55.23702194151107,129.72883653549988,107.8969333718471,30.705526950715736,29.317325575818042,42.57857013097317,31.07775611219137,106.21600599699296,99.86588828860855,152.69585994824848
2025-03-09 19:54:54.587000,2539.0,583.0,304.0,2513.0,1140.0,432.0,55.23702194151107,129.72883653549988,107.8969333718471,30.705526950715736,29.317325575818042,42.57857013097317,31.07775611219137,106.21600599699296,99.86588828860855,152.69585994824848
2025-03-09 19:54:54.595333,2538.0,574.0,297.0,2512.0,1141.0,432.0,55.437586766042905,130.19626510938062,108.20323252736162,30.675808507358028,29.646923404005477,42.80880814906195,31.132841549446777,106.43115472843107,99.99081627029722,153.51488686730966
2025-03-09 19:54:54.595333,2536.0,582.0,302.0,2512.0,1127.0,432.0,55.437586766042905,130.19626510938062,108.20323252736162,30.675808507358028,29.646923404005477,42.80880814906195,31.132841549446777,106.43115472843107,99.99081627029722,153.51488686730966
2025-03-09 19:54:54.595333,2542.0,581.0,304.0,2513.0,1137.0,432.0,55.437586766042905,130.19626510938062,108.20323252736162,30.675808507358028,29.646923404005477,42.80880814906195,31.132841549446777,106.43115472843107,99.99081627029722,153.51488686730966
2025-03-09 19:54:54.603667,2537.0,561.0,303.0,2514.0,1121.0,432.0,55.70435713663246,130.66487032738,108.48316156349826,30.603225422925306,29.970127276933898,43.00309149228414,31.265991828168058,106.68789954056463,100.09394039789174,154.3380037462032
2025-03-09 19:54:54.603667,2533.0,581.0,300.0,2512.0,1161.0,432.0,55.70435713663246,130.66487032738,108.48316156349826,30.603225422925306,29.970127276933898,43.00309149228414,31.265991828168058,106.68789954056463,100.09394039789174,154.3380037462032
2025-03-09 19:54:54.603667,2535.0,574.0,302.0,2512.0,1145.0,432.0,55.70435713663246,130.66487032738,108.48316156349826,30.603225422925306,29.970127276933898,43.00309149228414,31.265991828168058,106.68789954056463,100.09394039789174,154.3380037462032
2025-03-09 19:54:54.612000,2540.0,563.0,294.0,2522.0,1155.0,432.0,55.92064285914069,131.0967451612051,108.78346059078065,30.52429833670249,30.228569965278748,43.14614831297139,31.344961591256162,106.96684323105447,100.23163460129949,155.13081211161938
2025-03-09 19:54:54.612000,2537.0,563.0,301.0,2519.0,1145.0,435.0,55.92064285914069,131.0967451612051,108.78346059078065,30.52429833670249,30.228569965278748,43.14614831297139,31.344961591256162,106.96684323105447,100.23163460129949,155.13081211161938
2025-03-09 19:54:54.612000,2535.0,578.0,304.0,2525.0,1143.0,435.0,55.92064285914069,131.0967451612051,108.78346059078065,30.52429833670249,30.228569965278748,43.14614831297139,31.344961591256162,106.96684323105447,100.23163460129949,155.13081211161938
2025-03-09 19:54:54.612000,2527.0,566.0,304.0,2522.0,1143.0,437.0,55.92064285914069,131.0967451612051,108.78346059078065,30.52429833670249,30.228569965278748,43.14614831297139,31.344961591256162,106.96684323105447,100.23163460129949,155.13081211161938
2025-03-09 19:54:54.620333,2527.0,560.0,304.0,2521.0,1148.0,437.0,56.18871713279723,131.50118012461726,108.92757628356831,30.48339335815504,30.461786767391768,43.2983987252206,31.528511555263997,107.21235901090876,100.34445573683242,155.85705074105647
2025-03-09 19:54:54.620333,2527.0,563.0,301.0,2518.0,1147.0,433.0,56.18871713279723,131.50118012461726,108.92757628356831,30.48339335815504,30.461786767391768,43.2983987252206,31.528511555263997,107.21235901090876,100.34445573683242,155.85705074105647
2025-03-09 19:54:54.620333,2526.0,566.0,278.0,2522.0,1144.0,437.0,56.18871713279723,131.50118012461726,108.92757628356831,30.48339335815504,30.461786767391768,43.2983987252206,31.528511555263997,107.21235901090876,100.34445573683242,155.85705074105647
2025-03-09 19:54:54.628667,2527.0,558.0,305.0,2502.0,1142.0,439.0,56.419896325641446,131.92359164714344,109.14449812349787,30.476695427893187,30.71119705353537,43.48965809875705,31.62159938161784,107.46178919328328,100.49385758141916,156.61427830844917
2025-03-09 19:54:54.628667,2521.0,560.0,304.0,2483.0,1152.0,446.0,56.419896325641446,131.92359164714344,109.14449812349787,30.476695427893187,30.71119705353537,43.48965809875705,31.62159938161784,107.46178919328328,100.49385758141916,156.61427830844917
2025-03-09 19:54:54.628667,2513.0,559.0,274.0,2506.0,1152.0,448.0,56.419896325641446,131.92359164714344,109.14449812349787,30.476695427893187,30.71119705353537,43.48965809875705,31.62159938161784,107.46178919328328,100.49385758141916,156.61427830844917
2025-03-09 19:54:54.628667,2515.0,560.0,299.0,2512.0,1151.0,433.0,56.419896325641446,131.92359164714344,109.14449812349787,30.476695427893187,30.71119705353537,43.48965809875705,31.62159938161784,107.46178919328328,100.49385758141916,156.61427830844917
2025-03-09 19:54:54.637000,2515.0,563.0,297.0,2512.0,1153.0,448.0,56.56220122889777,132.2884966714596,109.37944885083355,30.40984763570232,30.94971007309609,43.627066146679645,31.695581902382155,107.65866783606448,100.60060925114985,157.27271381366492
2025-03-09 19:54:54.637000,2517.0,555.0,291.0,2512.0,1157.0,447.0,56.56220122889777,132.2884966714596,109.37944885083355,30.40984763570232,30.94971007309609,43.627066146679645,31.695581902382155,107.65866783606448,100.60060925114985,157.27271381366492
2025-03-09 19:54:54.637000,2512.0,560.0,298.0,2482.0,1158.0,447.0,56.56220122889777,132.2884966714596,109.37944885083355,30.40984763570232,30.94971007309609,43.627066146679645,31.695581902382155,107.65866783606448,100.60060925114985,157.27271381366492
2025-03-09 19:54:54.645333,2513.0,574.0,294.0,2484.0,1158.0,450.0,56.77474917052149,132.6539284856912,109.58139204200289,30.42354717124368,31.12712905545257,43.774872650238756,31.76558203457936,107.93810038828076,100.78468749162772,157.9385744478527
2025-03-09 19:54:54.645333,2512.0,536.0,293.0,2512.0,1168.0,456.0,56.77474917052149,132.6539284856912,109.58139204200289,30.42354717124368,31.12712905545257,43.774872650238756,31.76558203457936,107.93810038828076,100.78468749162772,157.9385744478527
2025-03-09 19:54:54.645333,2510.0,565.0,299.0,2512.0,1170.0,454.0,56.77474917052149,132.6539284856912,109.58139204200289,30.42354717124368,31.12712905545257,43.774872650238756,31.76558203457936,107.93810038828076,100.78468749162772,157.9385744478527
2025-03-09 19:54:54.645333,2509.0,557.0,297.0,2512.0,1169.0,461.0,56.77474917052149,132.6539284856912,109.58139204200289,30.42354717124368,31.12712905545257,43.774872650238756,31.76558203457936,107.93810038828076,100.78468749162772,157.9385744478527
2025-03-09 19:54:54.653667,2507.0,560.0,302.0,2515.0,1170.0,453.0,57.05328780681147,133.03227412455118,109.70898187888547,30.402646693454635,31.31963426746105,43.91367263084978,31.93312449837458,108.20966229964736,100.91780168738148,158.54532018299477
2025-03-09 19:54:54.653667,2504.0,555.0,290.0,2512.0,1173.0,460.0,57.05328780681147,133.03227412455118,109.70898187888547,30.402646693454635,31.31963426746105,43.91367263084978,31.93312449837458,108.20966229964736,100.91780168738148,158.54532018299477
2025-03-09 19:54:54.653667,2506.0,551.0,304.0,2512.0,1173.0,457.0,57.05328780681147,133.03227412455118,109.70898187888547,30.402646693454635,31.31963426746105,43.91367263084978,31.93312449837458,108.20966229964736,100.91780168738148,158.54532018299477
2025-03-09 19:54:54.662000,2509.0,551.0,350.0,2512.0,1173.0,465.0,57.205679449769264,133.32034701088236,109.88677895992197,30.43262011153285,31.444075989318335,44.034822651041644,31.94411379271402,108.43936708200555,101.08839261636123,159.07752793463868
2025-03-09 19:54:54.662000,2497.0,547.0,304.0,2507.0,1182.0,463.0,57.205679449769264,133.32034701088236,109.88677895992197,30.43262011153285,31.444075989318335,44.034822651041644,31.94411379271402,108.43936708200555,101.08839261636123,159.07752793463868
2025-03-09 19:54:54.662000,2495.0,551.0,295.0,2512.0,1180.0,461.0,57.205679449769264,133.32034701088236,109.88677895992197,30.43262011153285,31.444075989318335,44.034822651041644,31.94411379271402,108.43936708200555,101.08839261636123,159.07752793463868
2025-03-09 19:54:54.670333,2498.0,560.0,311.0,2511.0,1182.0,464.0,57.38843074181911,133.54077749347687,110.03151934802548,30.431441022343975,31.614071248219858,44.16303413692539,32.021339713115104,108.60458506733225,101.15401963544095,159.52232769520575
2025-03-09 19:54:54.670333,2494.0,525.0,292.0,2511.0,1180.0,462.0,57.38843074181911,133.54077749347687,110.03151934802548,30.431441022343975,31.614071248219858,44.16303413692539,32.021339713115104,108.60458506733225,101.15401963544095,159.52232769520575
2025-03-09 19:54:54.670333,2494.0,558.0,304.0,2511.0,1181.0,463.0,57.38843074181911,133.54077749347687,110.03151934802548,30.431441022343975,31.614071248219858,44.16303413692539,32.021339713115104,108.60458506733225,101.15401963544095,159.52232769520575
2025-03-09 19:54:54.670333,2491.0,542.0,272.0,2507.0,1186.0,463.0,57.38843074181911,133.54077749347687,110.03151934802548,30.431441022343975,31.614071248219858,44.16303413692539,32.021339713115104,108.60458506733225,101.15401963544095,159.52232769520575
2025-03-09 19:54:54.678667,2496.0,547.0,302.0,2510.0,1184.0,462.0,57.587545313167,133.7371939211533,110.10637086159178,30.42630489628709,31.74621513514661,44.26277644260521,32.13376788695306,108.75868699675682,101.20277872381327,159.9092845524704
2025-03-09 19:54:54.678667,2486.0,550.0,300.0,2501.0,1182.0,464.0,57.587545313167,133.7371939211533,110.10637086159178,30.42630489628709,31.74621513514661,44.26277644260521,32.13376788695306,108.75868699675682,101.20277872381327,159.9092845524704
2025-03-09 19:54:54.678667,2489.0,529.0,300.0,2510.0,1181.0,463.0,57.587545313167,133.7371939211533,110.10637086159178,30.42630489628709,31.74621513514661,44.26277644260521,32.13376788695306,108.75868699675682,101.20277872381327,159.9092845524704
2025-03-09 19:54:54.678667,2481.0,538.0,291.0,2506.0,1183.0,464.0,57.587545313167,133.7371939211533,110.10637086159178,30.42630489628709,31.74621513514661,44.26277644260521,32.13376788695306,108.75868699675682,101.20277872381327,159.9092845524704
2025-03-09 19:54:54.687000,2485.0,544.0,299.0,2511.0,1181.0,475.0,57.76632613064511,133.91596521948463,110.18028072683853,30.42833403860642,31.872051075060156,44.3607615597864,32.23517636485545,108.90194632583595,101.25306372987394,160.2302602415263
2025-03-09 19:54:54.687000,2484.0,557.0,299.0,2508.0,1183.0,464.0,57.76632613064511,133.91596521948463,110.18028072683853,30.42833403860642,31.872051075060156,44.3607615597864,32.23517636485545,108.90194632583595,101.25306372987394,160.2302602415263
2025-03-09 19:54:54.687000,2482.0,535.0,296.0,2510.0,1184.0,464.0,57.76632613064511,133.91596521948463,110.18028072683853,30.42833403860642,31.872051075060156,44.3607615597864,32.23517636485545,108.90194632583595,101.25306372987394,160.2302602415263
2025-03-09 19:54:54.687000,2481.0,567.0,292.0,2511.0,1185.0,464.0,57.76632613064511,133.91596521948463,110.18028072683853,30.42833403860642,31.872051075060156,44.3607615597864,32.23517636485545,108.90194632583595,101.25306372987394,160.2302602415263
2025-03-09 19:54:54.695333,2474.0,539.0,304.0,2503.0,1177.0,464.0,57.910095161297676,134.07849686932187,110.25052057153513,30.443719827117928,31.980992645877706,44.45690949649867,32.300391805931774,109.02236456001079,101.30870195545731,160.5129993778573
2025-03-09 19:54:54.695333,2474.0,559.0,298.0,2507.0,1171.0,463.0,57.910095161297676,134.07849686932187,110.25052057153513,30.443719827117928,31.980992645877706,44.45690949649867,32.300391805931774,109.02236456001079,101.30870195545731,160.5129993778573
2025-03-09 19:54:54.703667,2475.0,544.0,301.0,2501.0,1180.0,462.0,58.061220176631075,134.19642480363115,110.2673011419862,30.530380758009567,32.06223604845147,44.58226443172024,32.33637820538281,109.11096139523106,101.36662819383645,160.70621378518953
2025-03-09 19:54:54.703667,2474.0,543.0,295.0,2502.0,1178.0,463.0,58.061220176631075,134.19642480363115,110.2673011419862,30.530380758009567,32.06223604845147,44.58226443172024,32.33637820538281,109.11096139523106,101.36662819383645,160.70621378518953
2025-03-09 19:54:54.703667,2471.0,535.0,297.0,2506.0,1168.0,464.0,58.061220176631075,134.19642480363115,110.2673011419862,30.530380758009567,32.06223604845147,44.58226443172024,32.33637820538281,109.11096139523106,101.36662819383645,160.70621378518953
2025-03-09 19:54:54.703667,2468.0,537.0,288.0,2508.0,1185.0,464.0,58.061220176631075,134.19642480363115,110.2673011419862,30.530380758009567,32.06223604845147,44.58226443172024,32.33637820538281,109.11096139523106,101.36662819383645,160.70621378518953
2025-03-09 19:54:54.712000,2464.0,543.0,300.0,2510.0,1177.0,461.0,58.185869237101265,134.29095652426108,110.30173398734796,30.566261807345892,32.185817011643614,44.70600349102677,32.37727404076333,109.13588480626322,101.35066918698516,160.8701232361821
2025-03-09 19:54:54.712000,2451.0,536.0,301.0,2510.0,1180.0,464.0,58.185869237101265,134.29095652426108,110.30173398734796,30.566261807345892,32.185817011643614,44.70600349102677,32.37727404076333,109.13588480626322,101.35066918698516,160.8701232361821
2025-03-09 19:54:54.712000,2451.0,537.0,299.0,2511.0,1179.0,464.0,58.185869237101265,134.29095652426108,110.30173398734796,30.566261807345892,32.185817011643614,44.70600349102677,32.37727404076333,109.13588480626322,101.35066918698516,160.8701232361821
2025-03-09 19:54:54.712000,2452.0,527.0,299.0,2503.0,1172.0,464.0,58.185869237101265,134.29095652426108,110.30173398734796,30.566261807345892,32.185817011643614,44.70600349102677,32.37727404076333,109.13588480626322,101.35066918698516,160.8701232361821
2025-03-09 19:54:54.720333,2448.0,538.0,296.0,2512.0,1171.0,464.0,58.25536002755409,134.37097586789068,110.40340345953089,30.664074616908902,32.19518152751904,44.7844040074766,32.28854741463423,109.25558387458405,101.47491151608632,161.0399027571239
2025-03-09 19:54:54.720333,2446.0,539.0,299.0,2510.0,1173.0,464.0,58.25536002755409,134.37097586789068,110.40340345953089,30.664074616908902,32.19518152751904,44.7844040074766,32.28854741463423,109.25558387458405,101.47491151608632,161.0399027571239
2025-03-09 19:54:54.728667,2448.0,536.0,308.0,2502.0,1174.0,464.0,58.29054363964738,134.4107186803473,110.46730725342427,30.689994721397124,32.28955924045034,44.876033850515796,32.26576406031086,109.24056698018732,101.45621549418125,161.1356730038053
2025-03-09 19:54:54.728667,2448.0,538.0,301.0,2509.0,1175.0,467.0,58.29054363964738,134.4107186803473,110.46730725342427,30.689994721397124,32.28955924045034,44.876033850515796,32.26576406031086,109.24056698018732,101.45621549418125,161.1356730038053
2025-03-09 19:54:54.728667,2437.0,538.0,301.0,2503.0,1171.0,469.0,58.29054363964738,134.4107186803473,110.46730725342427,30.689994721397124,32.28955924045034,44.876033850515796,32.26576406031086,109.24056698018732,101.45621549418125,161.1356730038053
2025-03-09 19:54:54.728667,2443.0,534.0,292.0,2512.0,1170.0,467.0,58.29054363964738,134.4107186803473,110.46730725342427,30.689994721397124,32.28955924045034,44.876033850515796,32.26576406031086,109.24056698018732,101.45621549418125,161.1356730038053
2025-03-09 19:54:54.737000,2437.0,531.0,297.0,2497.0,1174.0,467.0,58.34970049256788,134.41291176660295,110.48698096326542,30.732846057363787,32.32799390570181,44.93616961033235,32.255252175120255,109.24551294398266,101.44757684055544,161.18382754162295
2025-03-09 19:54:54.737000,2434.0,535.0,299.0,2503.0,1168.0,469.0,58.34970049256788,134.41291176660295,110.48698096326542,30.732846057363787,32.32799390570181,44.93616961033235,32.255252175120255,109.24551294398266,101.44757684055544,161.18382754162295
2025-03-09 19:54:54.737000,2434.0,539.0,304.0,2502.0,1168.0,470.0,58.34970049256788,134.41291176660295,110.48698096326542,30.732846057363787,32.32799390570181,44.93616961033235,32.255252175120255,109.24551294398266,101.44757684055544,161.18382754162295
2025-03-09 19:54:54.737000,2433.0,543.0,295.0,2509.0,1170.0,466.0,58.34970049256788,134.41291176660295,110.48698096326542,30.732846057363787,32.32799390570181,44.93616961033235,32.255252175120255,109.24551294398266,101.44757684055544,161.18382754162295
2025-03-09 19:54:54.745333,2430.0,537.0,298.0,2508.0,1174.0,467.0,58.421487689712535,134.36415843861937,110.47696185130835,30.82623405780704,32.34642590802123,45.01538853894728,32.22187170376632,109.22666117916901,101.4301574052062,161.23666170827562
2025-03-09 19:54:54.745333,2416.0,533.0,302.0,2507.0,1168.0,465.0,58.421487689712535,134.36415843861937,110.47696185130835,30.82623405780704,32.34642590802123,45.01538853894728,32.22187170376632,109.22666117916901,101.4301574052062,161.23666170827562
2025-03-09 19:54:54.745333,2416.0,528.0,297.0,2505.0,1167.0,472.0,58.421487689712535,134.36415843861937,110.47696185130835,30.82623405780704,32.34642590802123,45.01538853894728,32.22187170376632,109.22666117916901,101.4301574052062,161.23666170827562
2025-03-09 19:54:54.745333,2416.0,531.0,290.0,2500.0,1168.0,464.0,58.421487689712535,134.36415843861937,110.47696185130835,30.82623405780704,32.34642590802123,45.01538853894728,32.22187170376632,109.22666117916901,101.4301574052062,161.23666170827562
2025-03-09 19:54:54.753667,2416.0,531.0,298.0,2510.0,1168.0,464.0,58.456430042857285,134.3204633352343,110.4421187750048,30.914814099195603,32.31325976973545,45.057912939267375,32.160321677149156,109.20543789508496,101.43602346739127,161.22205945248066
2025-03-09 19:54:54.753667,2416.0,531.0,304.0,2502.0,1162.0,463.0,58.456430042857285,134.3204633352343,110.4421187750048,30.914814099195603,32.31325976973545,45.057912939267375,32.160321677149156,109.20543789508496,101.43602346739127,161.22205945248066
2025-03-09 19:54:54.762000,2413.0,538.0,301.0,2496.0,1167.0,463.0,58.43604643396739,134.2683347152212,110.4190267316134,31.00345855385584,32.21229873819531,45.05062429380257,32.045228597843185,109.20794831467019,101.49365261276859,161.14998695952335
2025-03-09 19:54:54.762000,2413.0,529.0,297.0,2512.0,1166.0,464.0,58.43604643396739,134.2683347152212,110.4190267316134,31.00345855385584,32.21229873819531,45.05062429380257,32.045228597843185,109.20794831467019,101.49365261276859,161.14998695952335
2025-03-09 19:54:54.762000,2407.0,530.0,292.0,2509.0,1167.0,462.0,58.43604643396739,134.2683347152212,110.4190267316134,31.00345855385584,32.21229873819531,45.05062429380257,32.045228597843185,109.20794831467019,101.49365261276859,161.14998695952335
2025-03-09 19:54:54.762000,2410.0,532.0,292.0,2505.0,1165.0,464.0,58.43604643396739,134.2683347152212,110.4190267316134,31.00345855385584,32.21229873819531,45.05062429380257,32.045228597843185,109.20794831467019,101.49365261276859,161.14998695952335
2025-03-09 19:54:54.770333,2405.0,531.0,300.0,2502.0,1163.0,464.0,58.36125206361988,134.16263456563829,110.40913943374991,31.037641395261556,32.086695670094514,44.97742952299078,31.950459098177934,109.20463350254964,101.53326566560219,161.04467483772922
2025-03-09 19:54:54.770333,2411.0,539.0,297.0,2509.0,1161.0,464.0,58.36125206361988,134.16263456563829,110.40913943374991,31.037641395261556,32.086695670094514,44.97742952299078,31.950459098177934,109.20463350254964,101.53326566560219,161.04467483772922
2025-03-09 19:54:54.770333,2403.0,529.0,303.0,2501.0,1165.0,464.0,58.36125206361988,134.16263456563829,110.40913943374991,31.037641395261556,32.086695670094514,44.97742952299078,31.950459098177934,109.20463350254964,101.53326566560219,161.04467483772922
