Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:16:45.604333,427.0,611.0,1031.0,2341.0,447.0,177.0,34.571848207725346,34.78869248437606,28.68103346084381,38.7028447174147,14.110649306201456,35.858552189983854,37.91369453559854,45.55270883036661,34.5389786411525,164.45703515734903
2025-03-09 20:16:45.604333,421.0,623.0,1023.0,2335.0,437.0,176.0,34.571848207725346,34.78869248437606,28.68103346084381,38.7028447174147,14.110649306201456,35.858552189983854,37.91369453559854,45.55270883036661,34.5389786411525,164.45703515734903
2025-03-09 20:16:45.612667,418.0,595.0,1034.0,2347.0,439.0,175.0,32.99801025354501,32.58728385074482,27.048402435063736,38.68683342489181,14.300633190505078,35.752455231046106,37.568152914753455,43.869680441594525,33.28103035857521,165.11397392736652
2025-03-09 20:16:45.612667,419.0,676.0,1168.0,2309.0,400.0,171.0,32.99801025354501,32.58728385074482,27.048402435063736,38.68683342489181,14.300633190505078,35.752455231046106,37.568152914753455,43.869680441594525,33.28103035857521,165.11397392736652
2025-03-09 20:16:45.612667,417.0,684.0,1177.0,2315.0,406.0,174.0,32.99801025354501,32.58728385074482,27.048402435063736,38.68683342489181,14.300633190505078,35.752455231046106,37.568152914753455,43.869680441594525,33.28103035857521,165.11397392736652
2025-03-09 20:16:45.612667,417.0,694.0,1199.0,2314.0,405.0,169.0,32.99801025354501,32.58728385074482,27.048402435063736,38.68683342489181,14.300633190505078,35.752455231046106,37.568152914753455,43.869680441594525,33.28103035857521,165.11397392736652
2025-03-09 20:16:45.621000,414.0,690.0,1235.0,2293.0,399.0,171.0,31.443585237175476,30.41898506191221,25.482197581156726,38.666630606389596,14.496948362421831,35.64665230176757,37.20705415750792,42.19797071651513,32.055505139890435,165.7680130565671
2025-03-09 20:16:45.621000,418.0,710.0,1219.0,2307.0,400.0,172.0,31.443585237175476,30.41898506191221,25.482197581156726,38.666630606389596,14.496948362421831,35.64665230176757,37.20705415750792,42.19797071651513,32.055505139890435,165.7680130565671
2025-03-09 20:16:45.621000,425.0,719.0,1237.0,2295.0,401.0,173.0,31.443585237175476,30.41898506191221,25.482197581156726,38.666630606389596,14.496948362421831,35.64665230176757,37.20705415750792,42.19797071651513,32.055505139890435,165.7680130565671
2025-03-09 20:16:45.629333,420.0,724.0,1263.0,2314.0,403.0,172.0,29.918077665619,28.288862008651734,23.985634384673443,38.64363681211679,14.69880206314355,35.54031577780735,36.83595540214193,40.54974134161035,30.86700781392757,166.41747398058996
2025-03-09 20:16:45.629333,427.0,731.0,1294.0,2334.0,400.0,176.0,29.918077665619,28.288862008651734,23.985634384673443,38.64363681211679,14.69880206314355,35.54031577780735,36.83595540214193,40.54974134161035,30.86700781392757,166.41747398058996
2025-03-09 20:16:45.629333,432.0,851.0,1456.0,2352.0,384.0,176.0,29.918077665619,28.288862008651734,23.985634384673443,38.64363681211679,14.69880206314355,35.54031577780735,36.83595540214193,40.54974134161035,30.86700781392757,166.41747398058996
2025-03-09 20:16:45.637667,432.0,853.0,1463.0,2336.0,384.0,174.0,28.431675331356352,26.20787900429098,22.56359902484381,38.616559739406,14.903684932388868,35.43110982195837,36.46020383814251,38.939790539475375,29.723653300420814,167.06320633188633
2025-03-09 20:16:45.637667,437.0,863.0,1470.0,2326.0,382.0,176.0,28.431675331356352,26.20787900429098,22.56359902484381,38.616559739406,14.903684932388868,35.43110982195837,36.46020383814251,38.939790539475375,29.723653300420814,167.06320633188633
2025-03-09 20:16:45.637667,429.0,882.0,1485.0,2326.0,379.0,176.0,28.431675331356352,26.20787900429098,22.56359902484381,38.616559739406,14.903684932388868,35.43110982195837,36.46020383814251,38.939790539475375,29.723653300420814,167.06320633188633
2025-03-09 20:16:45.637667,432.0,891.0,1502.0,2337.0,383.0,176.0,28.431675331356352,26.20787900429098,22.56359902484381,38.616559739406,14.903684932388868,35.43110982195837,36.46020383814251,38.939790539475375,29.723653300420814,167.06320633188633
2025-03-09 20:16:45.646000,429.0,880.0,1505.0,2353.0,380.0,176.0,26.994190951792834,24.19089361169059,21.22399363633068,38.582011438774664,15.107293388676537,35.315645878766105,36.08264538902674,37.3818838009596,28.63466421119324,167.70684956857764
2025-03-09 20:16:45.646000,432.0,909.0,1525.0,2334.0,358.0,176.0,26.994190951792834,24.19089361169059,21.22399363633068,38.582011438774664,15.107293388676537,35.315645878766105,36.08264538902674,37.3818838009596,28.63466421119324,167.70684956857764
2025-03-09 20:16:45.646000,436.0,1020.0,1680.0,2346.0,371.0,178.0,26.994190951792834,24.19089361169059,21.22399363633068,38.582011438774664,15.107293388676537,35.315645878766105,36.08264538902674,37.3818838009596,28.63466421119324,167.70684956857764
2025-03-09 20:16:45.646000,441.0,1037.0,1702.0,2338.0,371.0,179.0,26.994190951792834,24.19089361169059,21.22399363633068,38.582011438774664,15.107293388676537,35.315645878766105,36.08264538902674,37.3818838009596,28.63466421119324,167.70684956857764
2025-03-09 20:16:45.654333,441.0,1050.0,1701.0,2342.0,370.0,177.0,25.609868452276416,22.249050275553202,19.97262285493477,38.53782527048365,15.306223292078641,35.191685078335375,35.704987366579296,35.884438652604686,27.60893687652509,168.34415565136646
2025-03-09 20:16:45.654333,434.0,1061.0,1738.0,2335.0,373.0,176.0,25.609868452276416,22.249050275553202,19.97262285493477,38.53782527048365,15.306223292078641,35.191685078335375,35.704987366579296,35.884438652604686,27.60893687652509,168.34415565136646
2025-03-09 20:16:45.654333,438.0,1059.0,1732.0,2335.0,373.0,177.0,25.609868452276416,22.249050275553202,19.97262285493477,38.53782527048365,15.306223292078641,35.191685078335375,35.704987366579296,35.884438652604686,27.60893687652509,168.34415565136646
2025-03-09 20:16:45.662667,441.0,1072.0,1733.0,2330.0,368.0,186.0,24.277884821557898,20.38523476293618,18.812113699573192,38.48488133653931,15.497474612466542,35.060385029034535,35.32623549160137,34.44778421964989,26.652710205100956,168.96340880439868
2025-03-09 20:16:45.662667,436.0,1072.0,1763.0,2334.0,371.0,176.0,24.277884821557898,20.38523476293618,18.812113699573192,38.48488133653931,15.497474612466542,35.060385029034535,35.32623549160137,34.44778421964989,26.652710205100956,168.96340880439868
2025-03-09 20:16:45.662667,432.0,1200.0,1865.0,2292.0,361.0,175.0,24.277884821557898,20.38523476293618,18.812113699573192,38.48488133653931,15.497474612466542,35.060385029034535,35.32623549160137,34.44778421964989,26.652710205100956,168.96340880439868
2025-03-09 20:16:45.662667,435.0,1217.0,1876.0,2295.0,356.0,176.0,24.277884821557898,20.38523476293618,18.812113699573192,38.48488133653931,15.497474612466542,35.060385029034535,35.32623549160137,34.44778421964989,26.652710205100956,168.96340880439868
2025-03-09 20:16:45.671000,432.0,1218.0,1897.0,2295.0,357.0,176.0,22.994864203718638,18.59672991836613,17.74604514613685,38.42513547474778,15.678209365541981,34.92441521848763,34.94042631741675,33.0664689345343,25.770876049223506,169.54356072472123
2025-03-09 20:16:45.671000,433.0,1225.0,1918.0,2295.0,352.0,176.0,22.994864203718638,18.59672991836613,17.74604514613685,38.42513547474778,15.678209365541981,34.92441521848763,34.94042631741675,33.0664689345343,25.770876049223506,169.54356072472123
2025-03-09 20:16:45.671000,432.0,1233.0,1906.0,2292.0,352.0,175.0,22.994864203718638,18.59672991836613,17.74604514613685,38.42513547474778,15.678209365541981,34.92441521848763,34.94042631741675,33.0664689345343,25.770876049223506,169.54356072472123
2025-03-09 20:16:45.679333,432.0,1224.0,1925.0,2290.0,357.0,175.0,21.75739231415328,16.882605520360386,16.77907852751677,38.36060016091335,15.846429744190171,34.78637051454707,34.54201090503337,31.735540701720286,24.971761405306378,170.06298844241903
2025-03-09 20:16:45.679333,432.0,1261.0,1931.0,2288.0,353.0,176.0,21.75739231415328,16.882605520360386,16.77907852751677,38.36060016091335,15.846429744190171,34.78637051454707,34.54201090503337,31.735540701720286,24.971761405306378,170.06298844241903
2025-03-09 20:16:45.679333,440.0,1390.0,2023.0,2270.0,347.0,177.0,21.75739231415328,16.882605520360386,16.77907852751677,38.36060016091335,15.846429744190171,34.78637051454707,34.54201090503337,31.735540701720286,24.971761405306378,170.06298844241903
2025-03-09 20:16:45.687667,434.0,1424.0,2033.0,2270.0,348.0,176.0,20.572615267910198,15.253828502511285,15.915100095365272,38.29492510614838,16.002571435155136,34.64993460887626,34.13701853422176,30.46478319502908,24.266544102785982,170.52625963702144
