Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:13:53.787667,2750.0,2383.0,390.0,2147.0,325.0,191.0,21.336016713334452,71.5326935796041,67.43220713499213,31.326984786986444,15.584931103674132,33.99824396292451,30.122145501471696,57.93864230610561,65.26875672111657,100.55931565540013
2025-03-09 20:13:53.787667,2752.0,2384.0,391.0,2151.0,322.0,195.0,21.336016713334452,71.5326935796041,67.43220713499213,31.326984786986444,15.584931103674132,33.99824396292451,30.122145501471696,57.93864230610561,65.26875672111657,100.55931565540013
2025-03-09 20:13:53.787667,2755.0,2388.0,386.0,2143.0,323.0,194.0,21.336016713334452,71.5326935796041,67.43220713499213,31.326984786986444,15.584931103674132,33.99824396292451,30.122145501471696,57.93864230610561,65.26875672111657,100.55931565540013
2025-03-09 20:13:53.787667,2755.0,2389.0,395.0,2147.0,323.0,193.0,21.336016713334452,71.5326935796041,67.43220713499213,31.326984786986444,15.584931103674132,33.99824396292451,30.122145501471696,57.93864230610561,65.26875672111657,100.55931565540013
2025-03-09 20:13:53.796000,2770.0,2416.0,382.0,2144.0,321.0,193.0,21.367574711962202,72.13318414231499,68.01360773656407,31.25621846844662,15.725371788572357,34.013777061892,30.263925255130793,58.33089359970332,65.75217383085281,100.42901047229707
2025-03-09 20:13:53.796000,2773.0,2418.0,389.0,2145.0,322.0,193.0,21.367574711962202,72.13318414231499,68.01360773656407,31.25621846844662,15.725371788572357,34.013777061892,30.263925255130793,58.33089359970332,65.75217383085281,100.42901047229707
2025-03-09 20:13:53.796000,2771.0,2419.0,384.0,2144.0,323.0,195.0,21.367574711962202,72.13318414231499,68.01360773656407,31.25621846844662,15.725371788572357,34.013777061892,30.263925255130793,58.33089359970332,65.75217383085281,100.42901047229707
2025-03-09 20:13:53.796000,2768.0,2417.0,379.0,2141.0,325.0,194.0,21.367574711962202,72.13318414231499,68.01360773656407,31.25621846844662,15.725371788572357,34.013777061892,30.263925255130793,58.33089359970332,65.75217383085281,100.42901047229707
2025-03-09 20:13:53.804333,2768.0,2421.0,385.0,2143.0,325.0,195.0,21.39132794118862,72.71773161989428,68.58444741899908,31.18107336346043,15.86909432441749,34.02703503643916,30.403663463104174,58.70515178997578,66.2185051648999,100.31631274465293
2025-03-09 20:13:53.804333,2768.0,2419.0,382.0,2143.0,323.0,196.0,21.39132794118862,72.71773161989428,68.58444741899908,31.18107336346043,15.86909432441749,34.02703503643916,30.403663463104174,58.70515178997578,66.2185051648999,100.31631274465293
2025-03-09 20:13:53.804333,2775.0,2429.0,379.0,2139.0,322.0,193.0,21.39132794118862,72.71773161989428,68.58444741899908,31.18107336346043,15.86909432441749,34.02703503643916,30.403663463104174,58.70515178997578,66.2185051648999,100.31631274465293
2025-03-09 20:13:53.804333,2774.0,2434.0,379.0,2142.0,324.0,194.0,21.39132794118862,72.71773161989428,68.58444741899908,31.18107336346043,15.86909432441749,34.02703503643916,30.403663463104174,58.70515178997578,66.2185051648999,100.31631274465293
2025-03-09 20:13:53.812667,2782.0,2457.0,375.0,2132.0,322.0,196.0,21.407444302058256,73.28259984582299,69.14093937584693,31.10019725339871,16.014892018425453,34.03650927987087,30.5388736570577,59.05899802897522,66.66358919623218,100.21602564303615
2025-03-09 20:13:53.812667,2779.0,2464.0,375.0,2130.0,325.0,197.0,21.407444302058256,73.28259984582299,69.14093937584693,31.10019725339871,16.014892018425453,34.03650927987087,30.5388736570577,59.05899802897522,66.66358919623218,100.21602564303615
2025-03-09 20:13:53.821000,2780.0,2463.0,373.0,2129.0,327.0,196.0,21.416984944677875,73.82448262385542,69.67927075252571,31.013485517977376,16.160176794420558,34.0413221600288,30.668654577933395,59.391594698759775,67.08575011980054,100.12441045535435
2025-03-09 20:13:53.821000,2779.0,2458.0,370.0,2137.0,325.0,196.0,21.416984944677875,73.82448262385542,69.67927075252571,31.013485517977376,16.160176794420558,34.0413221600288,30.668654577933395,59.391594698759775,67.08575011980054,100.12441045535435
2025-03-09 20:13:53.821000,2784.0,2463.0,370.0,2129.0,325.0,198.0,21.416984944677875,73.82448262385542,69.67927075252571,31.013485517977376,16.160176794420558,34.0413221600288,30.668654577933395,59.391594698759775,67.08575011980054,100.12441045535435
2025-03-09 20:13:53.821000,2783.0,2475.0,373.0,2129.0,324.0,195.0,21.416984944677875,73.82448262385542,69.67927075252571,31.013485517977376,16.160176794420558,34.0413221600288,30.668654577933395,59.391594698759775,67.08575011980054,100.12441045535435
2025-03-09 20:13:53.829333,2793.0,2481.0,371.0,2132.0,325.0,195.0,21.422048866831815,74.34043236981087,70.19553338208485,30.921779301589478,16.302410075309474,34.041157219275064,30.794778443371982,59.7027412168177,67.48511189907026,100.03968764712789
2025-03-09 20:13:53.829333,2802.0,2494.0,368.0,2122.0,323.0,198.0,21.422048866831815,74.34043236981087,70.19553338208485,30.921779301589478,16.302410075309474,34.041157219275064,30.794778443371982,59.7027412168177,67.48511189907026,100.03968764712789
2025-03-09 20:13:53.829333,2799.0,2494.0,366.0,2125.0,329.0,198.0,21.422048866831815,74.34043236981087,70.19553338208485,30.921779301589478,16.302410075309474,34.041157219275064,30.794778443371982,59.7027412168177,67.48511189907026,100.03968764712789
2025-03-09 20:13:53.829333,2801.0,2493.0,366.0,2126.0,327.0,195.0,21.422048866831815,74.34043236981087,70.19553338208485,30.921779301589478,16.302410075309474,34.041157219275064,30.794778443371982,59.7027412168177,67.48511189907026,100.03968764712789
2025-03-09 20:13:53.837667,2800.0,2498.0,368.0,2125.0,322.0,195.0,21.427346973827408,74.82773495936965,70.68505403712567,30.82704493745848,16.44105197810697,34.03731751199079,30.9234952802995,59.99084801442102,67.86229488088442,99.96120248539563
2025-03-09 20:13:53.837667,2799.0,2496.0,365.0,2123.0,324.0,195.0,21.427346973827408,74.82773495936965,70.68505403712567,30.82704493745848,16.44105197810697,34.03731751199079,30.9234952802995,59.99084801442102,67.86229488088442,99.96120248539563
2025-03-09 20:13:53.837667,2795.0,2497.0,362.0,2121.0,325.0,196.0,21.427346973827408,74.82773495936965,70.68505403712567,30.82704493745848,16.44105197810697,34.03731751199079,30.9234952802995,59.99084801442102,67.86229488088442,99.96120248539563
2025-03-09 20:13:53.846000,2800.0,2496.0,363.0,2119.0,328.0,199.0,21.436226119844257,75.28561840061782,71.1458256452984,30.730682992579542,16.576329050266235,34.030610033006155,31.058699544620268,60.255798869628144,68.21829751724728,99.88721300344835
2025-03-09 20:13:53.846000,2815.0,2524.0,357.0,2116.0,330.0,199.0,21.436226119844257,75.28561840061782,71.1458256452984,30.730682992579542,16.576329050266235,34.030610033006155,31.058699544620268,60.255798869628144,68.21829751724728,99.88721300344835
2025-03-09 20:13:53.846000,2803.0,2530.0,360.0,2122.0,326.0,202.0,21.436226119844257,75.28561840061782,71.1458256452984,30.730682992579542,16.576329050266235,34.030610033006155,31.058699544620268,60.255798869628144,68.21829751724728,99.88721300344835
2025-03-09 20:13:53.846000,2806.0,2534.0,361.0,2115.0,330.0,197.0,21.436226119844257,75.28561840061782,71.1458256452984,30.730682992579542,16.576329050266235,34.030610033006155,31.058699544620268,60.255798869628144,68.21829751724728,99.88721300344835
2025-03-09 20:13:53.854333,2813.0,2527.0,355.0,2117.0,328.0,197.0,21.447931161031722,75.71538326250923,71.57956918979288,30.633147077736748,16.70869134089471,34.02099491445618,31.19677259285881,60.499360644848444,68.55269200497555,99.81619579979463
2025-03-09 20:13:53.854333,2811.0,2529.0,361.0,2113.0,326.0,196.0,21.447931161031722,75.71538326250923,71.57956918979288,30.633147077736748,16.70869134089471,34.02099491445618,31.19677259285881,60.499360644848444,68.55269200497555,99.81619579979463
2025-03-09 20:13:53.854333,2807.0,2530.0,355.0,2113.0,326.0,199.0,21.447931161031722,75.71538326250923,71.57956918979288,30.633147077736748,16.70869134089471,34.02099491445618,31.19677259285881,60.499360644848444,68.55269200497555,99.81619579979463
2025-03-09 20:13:53.862667,2814.0,2541.0,359.0,2115.0,330.0,196.0,21.46216083502333,76.11687979637286,71.98613070168923,30.53462856182376,16.838911437465654,34.00851999239184,31.333657897455655,60.721455297584185,68.86278663449289,99.74652434150018
2025-03-09 20:13:53.862667,2823.0,2555.0,351.0,2107.0,326.0,200.0,21.46216083502333,76.11687979637286,71.98613070168923,30.53462856182376,16.838911437465654,34.00851999239184,31.333657897455655,60.721455297584185,68.86278663449289,99.74652434150018
2025-03-09 20:13:53.862667,2816.0,2550.0,352.0,2106.0,325.0,201.0,21.46216083502333,76.11687979637286,71.98613070168923,30.53462856182376,16.838911437465654,34.00851999239184,31.333657897455655,60.721455297584185,68.86278663449289,99.74652434150018
2025-03-09 20:13:53.862667,2815.0,2553.0,351.0,2104.0,327.0,200.0,21.46216083502333,76.11687979637286,71.98613070168923,30.53462856182376,16.838911437465654,34.00851999239184,31.333657897455655,60.721455297584185,68.86278663449289,99.74652434150018
2025-03-09 20:13:53.871000,2819.0,2554.0,354.0,2101.0,327.0,202.0,21.481038434244574,76.48898573037867,72.36328117504677,30.434913018159676,16.967202065514513,33.99276774676119,31.468713044363625,60.92143395388821,69.14661235057677,99.67542795515301
2025-03-09 20:13:53.871000,2815.0,2554.0,348.0,2101.0,328.0,198.0,21.481038434244574,76.48898573037867,72.36328117504677,30.434913018159676,16.967202065514513,33.99276774676119,31.468713044363625,60.92143395388821,69.14661235057677,99.67542795515301
2025-03-09 20:13:53.871000,2819.0,2559.0,351.0,2100.0,328.0,201.0,21.481038434244574,76.48898573037867,72.36328117504677,30.434913018159676,16.967202065514513,33.99276774676119,31.468713044363625,60.92143395388821,69.14661235057677,99.67542795515301
2025-03-09 20:13:53.879333,2815.0,2554.0,352.0,2101.0,330.0,202.0,21.506756476995612,76.83094076257272,72.70910370222009,30.334620728945147,17.092948214001915,33.97380395632765,31.602727488753427,61.099491088124815,69.4041115522681,99.5994194465768
2025-03-09 20:13:53.879333,2821.0,2559.0,349.0,2089.0,325.0,199.0,21.506756476995612,76.83094076257272,72.70910370222009,30.334620728945147,17.092948214001915,33.97380395632765,31.602727488753427,61.099491088124815,69.4041115522681,99.5994194465768
2025-03-09 20:13:53.879333,2816.0,2559.0,345.0,2085.0,326.0,197.0,21.506756476995612,76.83094076257272,72.70910370222009,30.334620728945147,17.092948214001915,33.97380395632765,31.602727488753427,61.099491088124815,69.4041115522681,99.5994194465768
2025-03-09 20:13:53.879333,2816.0,2559.0,350.0,2084.0,322.0,201.0,21.506756476995612,76.83094076257272,72.70910370222009,30.334620728945147,17.092948214001915,33.97380395632765,31.602727488753427,61.099491088124815,69.4041115522681,99.5994194465768
2025-03-09 20:13:53.887667,2817.0,2559.0,349.0,2081.0,323.0,202.0,21.540719115128873,77.14201630811438,73.02206956621391,30.235661882783635,17.214958026106416,33.952953764780226,31.73783816580795,61.25564207500099,69.63663274792734,99.51443073555008
2025-03-09 20:13:53.887667,2816.0,2559.0,342.0,2083.0,326.0,199.0,21.540719115128873,77.14201630811438,73.02206956621391,30.235661882783635,17.214958026106416,33.952953764780226,31.73783816580795,61.25564207500099,69.63663274792734,99.51443073555008
2025-03-09 20:13:53.887667,2821.0,2582.0,345.0,2077.0,323.0,201.0,21.540719115128873,77.14201630811438,73.02206956621391,30.235661882783635,17.214958026106416,33.952953764780226,31.73783816580795,61.25564207500099,69.63663274792734,99.51443073555008
2025-03-09 20:13:53.896000,2820.0,2559.0,343.0,2080.0,322.0,203.0,21.583529058683034,77.42258402267412,73.30216276788734,30.140332723055142,17.331075095040855,33.93176718027665,31.875823938307015,61.391329308678834,69.84734563694144,99.41622473402126
2025-03-09 20:13:53.896000,2831.0,2592.0,344.0,2073.0,320.0,200.0,21.583529058683034,77.42258402267412,73.30216276788734,30.140332723055142,17.331075095040855,33.93176718027665,31.875823938307015,61.391329308678834,69.84734563694144,99.41622473402126
2025-03-09 20:13:53.896000,2829.0,2590.0,348.0,2064.0,321.0,199.0,21.583529058683034,77.42258402267412,73.30216276788734,30.140332723055142,17.331075095040855,33.93176718027665,31.875823938307015,61.391329308678834,69.84734563694144,99.41622473402126
2025-03-09 20:13:53.896000,2830.0,2593.0,340.0,2065.0,321.0,199.0,21.583529058683034,77.42258402267412,73.30216276788734,30.140332723055142,17.331075095040855,33.93176718027665,31.875823938307015,61.391329308678834,69.84734563694144,99.41622473402126
2025-03-09 20:13:53.904333,2831.0,2593.0,347.0,2065.0,323.0,203.0,21.635481919229147,77.67440482634017,73.55091330112178,30.05010305455997,17.439894402099615,33.911386989089365,32.016961418929554,61.50871703922636,70.03921510403728,99.30138233664846
2025-03-09 20:13:53.904333,2829.0,2595.0,351.0,2064.0,323.0,202.0,21.635481919229147,77.67440482634017,73.55091330112178,30.05010305455997,17.439894402099615,33.911386989089365,32.016961418929554,61.50871703922636,70.03921510403728,99.30138233664846
2025-03-09 20:13:53.904333,2823.0,2597.0,352.0,2064.0,325.0,199.0,21.635481919229147,77.67440482634017,73.55091330112178,30.05010305455997,17.439894402099615,33.911386989089365,32.016961418929554,61.50871703922636,70.03921510403728,99.30138233664846
2025-03-09 20:13:53.912667,2833.0,2602.0,341.0,2064.0,322.0,200.0,21.699614778117798,77.89875209746445,73.76840187128848,29.965211819598842,17.541156839562753,33.8920815740522,32.1637254033528,61.60900659840238,70.21436010163544,99.16657997570233
2025-03-09 20:13:53.912667,2831.0,2608.0,341.0,2030.0,322.0,198.0,21.699614778117798,77.89875209746445,73.76840187128848,29.965211819598842,17.541156839562753,33.8920815740522,32.1637254033528,61.60900659840238,70.21436010163544,99.16657997570233
2025-03-09 20:13:53.912667,2832.0,2608.0,350.0,2039.0,320.0,199.0,21.699614778117798,77.89875209746445,73.76840187128848,29.965211819598842,17.541156839562753,33.8920815740522,32.1637254033528,61.60900659840238,70.21436010163544,99.16657997570233
2025-03-09 20:13:53.921000,2830.0,2608.0,342.0,2037.0,322.0,201.0,21.777436321911154,78.097623768734,73.95607361549182,29.884479098399083,17.635819808348263,33.8734087601453,32.31722019031153,61.69290585572314,70.37383340690477,99.00950179306935
2025-03-09 20:13:53.921000,2831.0,2609.0,338.0,2037.0,321.0,200.0,21.777436321911154,78.097623768734,73.95607361549182,29.884479098399083,17.635819808348263,33.8734087601453,32.31722019031153,61.69290585572314,70.37383340690477,99.00950179306935
2025-03-09 20:13:53.921000,2823.0,2608.0,341.0,2039.0,320.0,199.0,21.777436321911154,78.097623768734,73.95607361549182,29.884479098399083,17.635819808348263,33.8734087601453,32.31722019031153,61.69290585572314,70.37383340690477,99.00950179306935
2025-03-09 20:13:53.921000,2816.0,2608.0,342.0,2035.0,320.0,203.0,21.777436321911154,78.097623768734,73.95607361549182,29.884479098399083,17.635819808348263,33.8734087601453,32.31722019031153,61.69290585572314,70.37383340690477,99.00950179306935
2025-03-09 20:13:53.929333,2832.0,2608.0,339.0,2039.0,320.0,202.0,21.866342587742018,78.27359901760502,74.1175472542067,29.804663471280687,17.7244090889191,33.852777847021756,32.47515339426365,61.76205062245103,70.5183287579298,98.82966956122651
2025-03-09 20:13:53.929333,2830.0,2612.0,341.0,2031.0,320.0,203.0,21.866342587742018,78.27359901760502,74.1175472542067,29.804663471280687,17.7244090889191,33.852777847021756,32.47515339426365,61.76205062245103,70.5183287579298,98.82966956122651
2025-03-09 20:13:53.929333,2827.0,2610.0,343.0,2030.0,320.0,198.0,21.866342587742018,78.27359901760502,74.1175472542067,29.804663471280687,17.7244090889191,33.852777847021756,32.47515339426365,61.76205062245103,70.5183287579298,98.82966956122651
2025-03-09 20:13:53.937667,2830.0,2618.0,336.0,2030.0,319.0,199.0,21.964992405370452,78.42725958062566,74.25396529203647,29.723020033476313,17.807449672072607,33.82790107713396,32.63673149656197,61.81643105729391,70.64732450203657,98.62654453512053
2025-03-09 20:13:53.937667,2831.0,2618.0,347.0,2026.0,320.0,199.0,21.964992405370452,78.42725958062566,74.25396529203647,29.723020033476313,17.807449672072607,33.82790107713396,32.63673149656197,61.81643105729391,70.64732450203657,98.62654453512053
2025-03-09 20:13:53.937667,2822.0,2617.0,338.0,2025.0,317.0,196.0,21.964992405370452,78.42725958062566,74.25396529203647,29.723020033476313,17.807449672072607,33.82790107713396,32.63673149656197,61.81643105729391,70.64732450203657,98.62654453512053
2025-03-09 20:13:53.937667,2832.0,2621.0,341.0,2026.0,320.0,198.0,21.964992405370452,78.42725958062566,74.25396529203647,29.723020033476313,17.807449672072607,33.82790107713396,32.63673149656197,61.81643105729391,70.64732450203657,98.62654453512053
2025-03-09 20:13:53.946000,2830.0,2614.0,338.0,2025.0,319.0,199.0,22.07307504366587,78.55838233879322,74.36518401898388,29.64156236640074,17.8855059055044,33.801040480168155,32.80318690678095,61.8548178972395,70.76092164379301,98.3999046378757
2025-03-09 20:13:53.946000,2832.0,2621.0,339.0,2003.0,321.0,198.0,22.07307504366587,78.55838233879322,74.36518401898388,29.64156236640074,17.8855059055044,33.801040480168155,32.80318690678095,61.8548178972395,70.76092164379301,98.3999046378757
2025-03-09 20:13:53.946000,2832.0,2622.0,340.0,2005.0,319.0,199.0,22.07307504366587,78.55838233879322,74.36518401898388,29.64156236640074,17.8855059055044,33.801040480168155,32.80318690678095,61.8548178972395,70.76092164379301,98.3999046378757
2025-03-09 20:13:53.954333,2832.0,2627.0,343.0,2009.0,317.0,199.0,22.188473275423924,78.66708408847342,74.4520280004111,29.562482411274395,17.957800837663868,33.7738529315111,32.974133364510294,61.87764755077499,70.86033761738544,98.15062538675826
2025-03-09 20:13:53.954333,2834.0,2619.0,340.0,2003.0,315.0,198.0,22.188473275423924,78.66708408847342,74.4520280004111,29.562482411274395,17.957800837663868,33.7738529315111,32.974133364510294,61.87764755077499,70.86033761738544,98.15062538675826
2025-03-09 20:13:53.954333,2832.0,2626.0,342.0,2002.0,319.0,196.0,22.188473275423924,78.66708408847342,74.4520280004111,29.562482411274395,17.957800837663868,33.7738529315111,32.974133364510294,61.87764755077499,70.86033761738544,98.15062538675826
2025-03-09 20:13:53.954333,2833.0,2625.0,342.0,2006.0,317.0,198.0,22.188473275423924,78.66708408847342,74.4520280004111,29.562482411274395,17.957800837663868,33.7738529315111,32.974133364510294,61.87764755077499,70.86033761738544,98.15062538675826
2025-03-09 20:13:53.962667,2832.0,2629.0,336.0,2003.0,316.0,199.0,22.309341122175248,78.75320177845617,74.51512075525834,29.484914407332525,18.022851355136343,33.74467406658275,33.149220711214134,61.88611477985264,70.94687550342294,97.88004443239576
2025-03-09 20:13:53.962667,2835.0,2627.0,338.0,1995.0,311.0,197.0,22.309341122175248,78.75320177845617,74.51512075525834,29.484914407332525,18.022851355136343,33.74467406658275,33.149220711214134,61.88611477985264,70.94687550342294,97.88004443239576
2025-03-09 20:13:53.962667,2833.0,2630.0,338.0,1986.0,316.0,197.0,22.309341122175248,78.75320177845617,74.51512075525834,29.484914407332525,18.022851355136343,33.74467406658275,33.149220711214134,61.88611477985264,70.94687550342294,97.88004443239576
2025-03-09 20:13:53.971000,2843.0,2643.0,335.0,1990.0,313.0,198.0,22.435139947572715,78.81666848248067,74.55478489254111,29.407515975681406,18.07998662118019,33.71189379850281,33.32889573382037,61.88071707042115,71.02128939794935,97.58924567359512
2025-03-09 20:13:53.971000,2827.0,2640.0,336.0,1987.0,317.0,197.0,22.435139947572715,78.81666848248067,74.55478489254111,29.407515975681406,18.07998662118019,33.71189379850281,33.32889573382037,61.88071707042115,71.02128939794935,97.58924567359512
2025-03-09 20:13:53.971000,2834.0,2631.0,336.0,1989.0,319.0,197.0,22.435139947572715,78.81666848248067,74.55478489254111,29.407515975681406,18.07998662118019,33.71189379850281,33.32889573382037,61.88071707042115,71.02128939794935,97.58924567359512
2025-03-09 20:13:53.979333,2832.0,2640.0,339.0,1985.0,318.0,197.0,22.56600112357145,78.85796264308918,74.57153988158572,29.329417899354066,18.1306295122897,33.67553695507084,33.513348997996445,61.86037221655086,71.08261710563544,97.27931141878715
2025-03-09 20:13:53.979333,2835.0,2637.0,337.0,1995.0,319.0,198.0,22.56600112357145,78.85796264308918,74.57153988158572,29.329417899354066,18.1306295122897,33.67553695507084,33.513348997996445,61.86037221655086,71.08261710563544,97.27931141878715
2025-03-09 20:13:53.979333,2834.0,2638.0,336.0,1973.0,314.0,196.0,22.56600112357145,78.85796264308918,74.57153988158572,29.329417899354066,18.1306295122897,33.67553695507084,33.513348997996445,61.86037221655086,71.08261710563544,97.27931141878715
2025-03-09 20:13:53.979333,2830.0,2640.0,337.0,1974.0,311.0,195.0,22.56600112357145,78.85796264308918,74.57153988158572,29.329417899354066,18.1306295122897,33.67553695507084,33.513348997996445,61.86037221655086,71.08261710563544,97.27931141878715
2025-03-09 20:13:53.987667,2833.0,2637.0,335.0,1970.0,317.0,193.0,22.701799833295887,78.87814743778966,74.56650820095426,29.25017250681177,18.176726754815242,33.6362274492377,33.70236045677623,61.824136729757,71.12985826455802,96.95170662568194
2025-03-09 20:13:53.987667,2834.0,2640.0,336.0,1973.0,315.0,194.0,22.701799833295887,78.87814743778966,74.56650820095426,29.25017250681177,18.176726754815242,33.6362274492377,33.70236045677623,61.824136729757,71.12985826455802,96.95170662568194
2025-03-09 20:13:53.987667,2832.0,2640.0,336.0,1969.0,314.0,194.0,22.701799833295887,78.87814743778966,74.56650820095426,29.25017250681177,18.176726754815242,33.6362274492377,33.70236045677623,61.824136729757,71.12985826455802,96.95170662568194
2025-03-09 20:13:53.996000,2833.0,2640.0,334.0,1970.0,315.0,196.0,22.8421152700982,78.87792771668649,74.54061436962651,29.168745474516225,18.219876977378526,33.59398269506081,33.89541690820431,61.77096669880657,71.16179712925445,96.60718518704472
2025-03-09 20:13:53.996000,2832.0,2637.0,339.0,1968.0,317.0,193.0,22.8421152700982,78.87792771668649,74.54061436962651,29.168745474516225,18.219876977378526,33.59398269506081,33.89541690820431,61.77096669880657,71.16179712925445,96.60718518704472
2025-03-09 20:13:53.996000,2832.0,2638.0,337.0,1961.0,314.0,192.0,22.8421152700982,78.87792771668649,74.54061436962651,29.168745474516225,18.219876977378526,33.59398269506081,33.89541690820431,61.77096669880657,71.16179712925445,96.60718518704472
2025-03-09 20:13:53.996000,2836.0,2633.0,336.0,1958.0,314.0,193.0,22.8421152700982,78.87792771668649,74.54061436962651,29.168745474516225,18.219876977378526,33.59398269506081,33.89541690820431,61.77096669880657,71.16179712925445,96.60718518704472
2025-03-09 20:13:54.004333,2832.0,2635.0,341.0,1955.0,316.0,192.0,22.986473377699568,78.85875647774317,74.49572568347764,29.083842128055057,18.26097226554036,33.54833323445311,34.092187316109154,61.70107287823379,71.17870224216806,96.24718088944739
2025-03-09 20:13:54.004333,2837.0,2640.0,337.0,1957.0,315.0,195.0,22.986473377699568,78.85875647774317,74.49572568347764,29.083842128055057,18.26097226554036,33.54833323445311,34.092187316109154,61.70107287823379,71.17870224216806,96.24718088944739
2025-03-09 20:13:54.004333,2833.0,2639.0,336.0,1953.0,317.0,194.0,22.986473377699568,78.85875647774317,74.49572568347764,29.083842128055057,18.26097226554036,33.54833323445311,34.092187316109154,61.70107287823379,71.17870224216806,96.24718088944739
2025-03-09 20:13:54.012667,2835.0,2642.0,336.0,1957.0,317.0,193.0,23.133938736275095,78.82298618001462,74.43481315406365,28.99480232310259,18.299532266862535,33.49861299261675,34.291840845579884,61.61690960103583,71.1829450957139,95.87459562199066
2025-03-09 20:13:54.012667,2834.0,2639.0,338.0,1954.0,314.0,192.0,23.133938736275095,78.82298618001462,74.43481315406365,28.99480232310259,18.299532266862535,33.49861299261675,34.291840845579884,61.61690960103583,71.1829450957139,95.87459562199066
2025-03-09 20:13:54.012667,2832.0,2642.0,338.0,1938.0,318.0,194.0,23.133938736275095,78.82298618001462,74.43481315406365,28.99480232310259,18.299532266862535,33.49861299261675,34.291840845579884,61.61690960103583,71.1829450957139,95.87459562199066
2025-03-09 20:13:54.012667,2832.0,2646.0,336.0,1939.0,317.0,192.0,23.133938736275095,78.82298618001462,74.43481315406365,28.99480232310259,18.299532266862535,33.49861299261675,34.291840845579884,61.61690960103583,71.1829450957139,95.87459562199066
2025-03-09 20:13:54.021000,2832.0,2644.0,336.0,1937.0,318.0,193.0,23.284039931633117,78.77308093309466,74.36080725295629,28.901647768677964,18.334645843773806,33.444263647502886,34.49440374699754,61.52175989494231,71.17799686900773,95.49241064586718
2025-03-09 20:13:54.021000,2832.0,2640.0,336.0,1938.0,314.0,191.0,23.284039931633117,78.77308093309466,74.36080725295629,28.901647768677964,18.334645843773806,33.444263647502886,34.49440374699754,61.52175989494231,71.17799686900773,95.49241064586718
2025-03-09 20:13:54.021000,2832.0,2652.0,337.0,1936.0,316.0,194.0,23.284039931633117,78.77308093309466,74.36080725295629,28.901647768677964,18.334645843773806,33.444263647502886,34.49440374699754,61.52175989494231,71.17799686900773,95.49241064586718
2025-03-09 20:13:54.029333,2823.0,2640.0,336.0,1936.0,316.0,195.0,23.436602872234314,78.71175195425042,74.27698267476755,28.804948905910553,18.366149336807783,33.38532572373447,34.701775119561944,61.418583881307036,71.16810200792865,95.10361111536064
2025-03-09 20:13:54.029333,2833.0,2641.0,339.0,1936.0,310.0,191.0,23.436602872234314,78.71175195425042,74.27698267476755,28.804948905910553,18.366149336807783,33.38532572373447,34.701775119561944,61.418583881307036,71.16810200792865,95.10361111536064
2025-03-09 20:13:54.029333,2829.0,2654.0,337.0,1926.0,317.0,192.0,23.436602872234314,78.71175195425042,74.27698267476755,28.804948905910553,18.366149336807783,33.38532572373447,34.701775119561944,61.418583881307036,71.16810200792865,95.10361111536064
2025-03-09 20:13:54.037667,2831.0,2654.0,336.0,1921.0,318.0,192.0,23.59085089807965,78.64105577315455,74.18638794493512,28.70519557748519,18.394586734935192,33.32203065154205,34.91652437736013,61.30899608489865,71.15683391688873,94.71159831627995
2025-03-09 20:13:54.037667,2831.0,2649.0,342.0,1920.0,311.0,192.0,23.59085089807965,78.64105577315455,74.18638794493512,28.70519557748519,18.394586734935192,33.32203065154205,34.91652437736013,61.30899608489865,71.15683391688873,94.71159831627995
2025-03-09 20:13:54.037667,2831.0,2645.0,343.0,1920.0,316.0,192.0,23.59085089807965,78.64105577315455,74.18638794493512,28.70519557748519,18.394586734935192,33.32203065154205,34.91652437736013,61.30899608489865,71.15683391688873,94.71159831627995
2025-03-09 20:13:54.037667,2828.0,2643.0,341.0,1917.0,317.0,192.0,23.59085089807965,78.64105577315455,74.18638794493512,28.70519557748519,18.394586734935192,33.32203065154205,34.91652437736013,61.30899608489865,71.15683391688873,94.71159831627995
2025-03-09 20:13:54.046000,2832.0,2650.0,343.0,1914.0,317.0,192.0,23.744994263775023,78.56243724631572,74.09182451513988,28.602007708097545,18.420444122249226,33.25407762161578,35.13919892286024,61.1938224929834,71.14612540694192,94.32017268060265
2025-03-09 20:13:54.046000,2831.0,2659.0,341.0,1913.0,316.0,194.0,23.744994263775023,78.56243724631572,74.09182451513988,28.602007708097545,18.420444122249226,33.25407762161578,35.13919892286024,61.1938224929834,71.14612540694192,94.32017268060265
2025-03-09 20:13:54.046000,2826.0,2658.0,343.0,1904.0,315.0,191.0,23.744994263775023,78.56243724631572,74.09182451513988,28.602007708097545,18.420444122249226,33.25407762161578,35.13919892286024,61.1938224929834,71.14612540694192,94.32017268060265
2025-03-09 20:13:54.054333,2833.0,2661.0,348.0,1898.0,319.0,191.0,23.89635809701027,78.47660251506198,73.99533496898161,28.494997034931313,18.44472694440305,33.1816870676648,35.367847264979844,61.072524105903284,71.135337811764,93.93263109653593
2025-03-09 20:13:54.054333,2833.0,2661.0,341.0,1901.0,315.0,191.0,23.89635809701027,78.47660251506198,73.99533496898161,28.494997034931313,18.44472694440305,33.1816870676648,35.367847264979844,61.072524105903284,71.135337811764,93.93263109653593
